0,0.009903512603231765,0.011033815597413342
1,0.009276018497842906,0.011283856484574915
2,0.008800614143725426,0.010245582002388329
3,0.008513748803366203,0.009875845590381465
4,0.008158409563818015,0.009780852925204931
5,0.008201491772343365,0.009615029242459026
6,0.008254725595981954,0.009534414110644446
7,0.008303957979398818,0.009513025480083063
8,0.008138643290166387,0.009303137652212584
9,0.008070167699858195,0.009221633334166672
10,0.00799479640213518,0.009117427407731946
11,0.007948134651718012,0.00919750728419293
12,0.007991285335473757,0.009287042888356929
13,0.008024669978061661,0.009246887704507985
14,0.008028814908399825,0.009231074635128032
15,0.007906727906950801,0.00918273079254023
16,0.007895431116842188,0.009234424442051269
17,0.007812538041542383,0.00917016496375461
18,0.007845679285536155,0.009209709828206094
19,0.007857305991310357,0.009231688014628868
20,0.007861206600297016,0.009233671906189218
21,0.00786796865657115,0.009194337574450309
22,0.007781200621597317,0.009174633517732294
23,0.0077988949785127975,0.009213165034334739
24,0.007833742259091713,0.009208837519664618
25,0.0077908634050172475,0.00914550454450477
26,0.007773498484973803,0.009125933626893934
27,0.007797457937411862,0.009117808084468913
28,0.007780791784989068,0.009119908701854513
29,0.007806925023888034,0.009117123385298397
30,0.007814936895563222,0.009146940991118539
31,0.007828702702790352,0.009138878759890395
32,0.007839140444494748,0.009146614513081717
33,0.0078426332216104,0.00918802700554756
34,0.007779052351913863,0.009140992311520026
35,0.0077996052318784976,0.009156243170262281
36,0.00782613012042726,0.009180108846762012
37,0.00783775936313423,0.009178524221724906
38,0.0077697422807604215,0.009145791707115722
39,0.0077525093075716325,0.009150437487853352
40,0.007774401127484429,0.0091614603621354
41,0.007707743940885752,0.009124608603689556
42,0.007723845948570447,0.009143864208388143
43,0.007685105547394101,0.009153207230263407
44,0.00767818786384792,0.009128750720732515
45,0.007692246075426327,0.009157702169417956
46,0.007671118633099173,0.009134062865880251
47,0.007679528120711979,0.009130399312249371
48,0.007690518745460304,0.009123607746908315
49,0.0077043995916904,0.009135490719413055
50,0.007705608705473209,0.009148506093026691
51,0.007726328123225049,0.009160604761772143
52,0.007732438424263889,0.00915631367233371
53,0.007698612607775224,0.009107918442110723
54,0.007664087389868392,0.009056677213992469
55,0.007677298655398251,0.009063473397892192
56,0.0076668609966994705,0.009072505493380921
57,0.007640248992608835,0.009013116264061352
58,0.007580136722781855,0.008995031472317437
59,0.007585302133847602,0.009012827125059266
60,0.007566227786824928,0.00900830938359897
61,0.007565159050712155,0.009003816468225212
62,0.007571410192602428,0.009012950090766466
63,0.0075647423436066875,0.00899923336902418
64,0.007549016189877418,0.008968564404619806
65,0.00753095435547111,0.008949542549213268
66,0.007547202721378567,0.008951898188901115
67,0.007533761710939418,0.008935750653104016
68,0.007524761601811198,0.008932608493893102
69,0.007535324639804249,0.00892563411334465
70,0.007545582360924178,0.008947313346842541
71,0.007548878214495119,0.00893962934799283
72,0.007557379506218437,0.008959233555299186
73,0.007575633060966696,0.008974663458143904
74,0.007578939530659127,0.008990997183079526
75,0.007584274305208193,0.008990175409966647
76,0.0075925671703258495,0.009003731705558774
77,0.007595910587409158,0.009014212349385
78,0.0076107760553617825,0.009018115831739067
79,0.007610627717080979,0.009018964196511891
80,0.007616897895710966,0.009027534227945024
81,0.007610539516609108,0.009021318332262699
82,0.007611919690889317,0.009027514249189633
83,0.007624846347844468,0.009028729609856189
84,0.007631710842540815,0.009034568815091676
85,0.0076428517630375385,0.009038926079658302
86,0.0076094035109765265,0.009032816353905829
87,0.007616707328870544,0.009032549678887511
88,0.00761999188910074,0.009042312559353748
89,0.007633038690965773,0.009043542812993846
90,0.0076367087094840426,0.009048331696339082
91,0.007640492301525953,0.00905374979827526
92,0.0076461447951279155,0.00905452578799322
93,0.007643295206077242,0.009062525182088617
94,0.0076372750152657225,0.009057993179051729
95,0.007648562578588106,0.009059594833891018
96,0.0076531097272831165,0.009065083352746686
97,0.00764100406435455,0.009062600318018995
98,0.0076501157209638414,0.009061757030946487
99,0.0076370469711114115,0.009062817505361842
100,0.007640348488170948,0.009057334214426152
101,0.0076399080757744075,0.009065051654525917
102,0.007633635931661016,0.00904783670466044
103,0.007639561122461646,0.009046652981120132
104,0.007635653221593653,0.009049277020071436
105,0.007625001531964127,0.00902603541738873
106,0.007628964266860885,0.009032556432403
107,0.0076224259974128905,0.009036213344581186
108,0.007627808689347069,0.00904449058249685
109,0.007631453405195621,0.009049181152713857
110,0.007637525446626444,0.009055911857053189
111,0.007629242036024794,0.009031150751575191
112,0.007633430411286566,0.009028426350588288
113,0.007634959111583653,0.009029126769306934
114,0.007645068990214383,0.009035820974530064
115,0.007633546578003831,0.009034864633281516
116,0.007639072904773952,0.009047504906018182
117,0.007645295732367695,0.00904697963788614
118,0.007653960572154221,0.009050145874117533
