0,0.008583708551766744,0.011889530124753696
1,0.006941010024042802,0.01169593011276247
2,0.0064533512408542545,0.011391530160575609
3,0.006748407242789158,0.01151904265503528
4,0.006897919555354065,0.011449460711854586
5,0.006783033612622597,0.011537261236151246
6,0.0067756522784449364,0.011623079569314862
7,0.00663863399888548,0.011582632811443038
8,0.006484303463087767,0.011418264435844011
9,0.006586854715515223,0.01147075291544701
10,0.006573187390526738,0.011472016554174702
11,0.006521018833099425,0.01151669960421694
12,0.006549763223757034,0.01156132693569431
13,0.006544749605971854,0.011516455546212946
14,0.006506555551726916,0.01150233457063622
15,0.006531274810692205,0.011507287212017015
16,0.006514127739938064,0.011543585327370678
17,0.00649424627835154,0.011568041794331263
18,0.0065221943999922575,0.011557119229765702
19,0.006553582588584084,0.011590855247170328
20,0.006534317558572852,0.011599787277283983
21,0.006517264066227649,0.011620319435880605
22,0.006523593268162971,0.011645075598881454
23,0.006514668762954122,0.011658067630075014
24,0.0065280140315601455,0.011659787768206082
25,0.0065230364678551984,0.011672573486982243
26,0.006539862490830266,0.011684682819371133
27,0.006563802726260324,0.011691984973541325
28,0.006585310713326866,0.011703567746882661
29,0.006602200028612945,0.011708246023132547
30,0.006632003069406112,0.011715493143761036
31,0.006623054826455137,0.011717023834865668
32,0.006637993170324781,0.011737290463306257
33,0.00665428734296644,0.011742719698938045
34,0.006646873591898908,0.01175588848209854
35,0.006644865362737587,0.011722357292394311
36,0.006633203854897716,0.011724415861419335
37,0.006629561381721157,0.01173419238408409
38,0.006618555410026009,0.011733306966394543
39,0.006613088420390528,0.011721860287461148
40,0.006610449128031827,0.011738302194685144
41,0.006606793050964607,0.011734747335696422
42,0.006582461845798032,0.011705477431658418
43,0.006562019022919545,0.011663161272582677
44,0.006557634871332329,0.011645587466059105
45,0.006570340494091982,0.0116507141488079
46,0.006583822903513432,0.011667619002362227
47,0.0065982335545586,0.011680778645227076
48,0.00658371150474506,0.01166348987371737
49,0.006584459722218077,0.011671427590776075
50,0.006568001443329095,0.011675828961854814
51,0.006564213117273664,0.011681249800412722
