0,0.015281272096230815,0.0132180577579821
1,0.014139773828711143,0.012789118124478591
2,0.013704015872993521,0.012516930464341013
3,0.013447894716173917,0.012460698091400503
4,0.012884741130502742,0.012163189030005963
5,0.012455122271690825,0.011801737468960086
6,0.012098627924612191,0.01168267641685564
7,0.011625243311702272,0.011479059567215202
8,0.010871993397522435,0.011106298033505954
9,0.010399475920195253,0.010818561888312726
10,0.009951597178277065,0.010571056676975664
11,0.00962377243825772,0.010368157594639146
12,0.00947916979049397,0.010253295793113758
13,0.00914726554438168,0.010130109909386637
14,0.008965020897936592,0.010093409872403475
15,0.008857301060646096,0.00999561430092882
16,0.008532209303963815,0.009842555445621992
17,0.008359078636033716,0.009799909767658183
18,0.008206918526866365,0.009803538827987098
19,0.007941897655158408,0.009719528467826014
20,0.007850468224268279,0.009638297933599015
21,0.007737795708133024,0.009599934543528872
22,0.0076929507804055245,0.00958379533741785
23,0.007649489139749693,0.009550955070480345
24,0.007179455699078092,0.009545170586994934
25,0.007043530476556136,0.009567906925012097
26,0.006674977886567425,0.009467200583519223
27,0.0066269312954343965,0.00946240280239382
28,0.006470118997052591,0.009451260677563309
29,0.006451800705984429,0.009421958379657768
30,0.006226518851513543,0.009419111722282625
31,0.006119436095982034,0.009380131436550901
32,0.006067235568041389,0.009342910806325452
33,0.0059800197536186775,0.009332091720986223
34,0.0059283569319701765,0.009341169102841006
35,0.005768572766887186,0.009332204065914734
36,0.0056857563114699194,0.009154489440538132
37,0.005648659921813489,0.009142215046153318
38,0.005603653786104665,0.009163711005238441
39,0.005551967550494295,0.009173570667327184
40,0.005512707228710077,0.00917555219488296
41,0.005478174703998167,0.009179062268785251
42,0.005447546688142669,0.009177465377374981
43,0.005440522409052148,0.009175987942904487
44,0.005434069926958951,0.00918869377663417
45,0.005414273033674809,0.009177040302743081
46,0.005404682572697364,0.009173272032650647
47,0.005402880143772123,0.009172126318716169
48,0.005388001776520059,0.009176015357895905
49,0.005383928955088782,0.009176642327243825
50,0.005356928489525345,0.009172010881396403
51,0.005333999405726787,0.009173415019541721
52,0.005332750515334214,0.009172486859685233
53,0.005329699012402564,0.009172103017991618
54,0.005285858952221868,0.009178452733337467
55,0.005268371074864021,0.009160224024664888
56,0.005193870453351511,0.00915898918479529
57,0.005190494822050142,0.009156821797581854
58,0.005178965311345183,0.009133793115485352
59,0.005178028276933607,0.009134100675692631
60,0.005141724861071627,0.009132154773400692
61,0.0051284185792716585,0.009132772689839112
62,0.0051208552899623325,0.00913158198378838
63,0.004955710528796826,0.009131846185662186
64,0.004919635073739601,0.009135694150161954
65,0.0048959038263209015,0.009066299204374616
66,0.004891440672974804,0.009063557406304143
67,0.004879376944346149,0.00905351491727837
68,0.004862635805523825,0.009035664807805427
69,0.004859213713997228,0.009030719599367729
70,0.004850563039754708,0.009013715716599006
71,0.004844944893472702,0.009003446452771511
72,0.004827992239693053,0.008999879580149497
73,0.00482302628517467,0.00899981800525812
74,0.004820002991934133,0.009001404894125604
75,0.0048051419828839875,0.009002914056200797
76,0.004799856415069822,0.008998855244518992
77,0.004799618721318001,0.008998619544929328
78,0.004779250682541755,0.008975158140463983
79,0.00476996778039897,0.008965846323856944
80,0.004762864748943342,0.00897066393298279
81,0.004754713889909931,0.008970080551335835
82,0.004746901096348053,0.0089692484398225
83,0.004742048715316199,0.008972430101068515
84,0.004720620136892692,0.008969176245009293
85,0.004717315379209812,0.008970957980790058
86,0.004706642540713965,0.008969822974729117
87,0.0046770335801325155,0.008961659503894907
88,0.004671123312524266,0.008955295307748802
89,0.004666288606031054,0.008954140114965588
90,0.004605209971460537,0.00895939408763723
91,0.0045549658419788,0.008961170902795912
92,0.004553883934201741,0.00896073707214338
93,0.004550246416839995,0.008962175286744093
94,0.004549426403750851,0.008963208226389897
95,0.004546667321873369,0.00896291890616153
96,0.004544159013890397,0.008965626009394583
97,0.004537303219290211,0.008962771640669377
98,0.0045323051413835,0.008961961078802937
99,0.004531596042252623,0.008962175137722492
100,0.004524808582714105,0.00894719637410114
101,0.0045077954201588845,0.008951066854476449
102,0.004506320969570606,0.008950389877642486
103,0.004492134338104396,0.008947005667041682
104,0.004489743093782572,0.008947389904567619
105,0.004486290052053095,0.00894604646166596
106,0.004482782763087642,0.008946650891742056
107,0.0044774973709220895,0.00894987136606749
108,0.004468534629815959,0.008949391132340462
109,0.004468145842007994,0.008949888969868588
110,0.0044423410244253565,0.008953735747184095
111,0.004434733575080458,0.008951639260151412
112,0.004431974691452806,0.00894914894842482
113,0.004431600395719374,0.008948846502530219
114,0.004429203077608122,0.008948960293763304
115,0.004419724999377854,0.008947434304412909
116,0.00441882656449379,0.008948718517337632
117,0.004418662698482543,0.00894727009523143
118,0.004307484523854395,0.008950936735672956
119,0.004307043063961023,0.008950806758533417
120,0.004306829068147286,0.008950821849689143
121,0.004298527049810334,0.00895109887965908
122,0.004297059109844146,0.008950606731187229
123,0.004295913744327205,0.008952567338050547
124,0.004295108534753292,0.008952772088071447
125,0.0042911743145520416,0.00895268313947437
126,0.004287969446924475,0.00895366370648716
127,0.004286950771811953,0.008951883578545088
128,0.004253157537650423,0.008922194131800855
129,0.0042522137841620586,0.008921290131573114
130,0.004251962759726844,0.008921638435745841
