0,0.01505133340494888,0.016642227947216787
1,0.01428942026621329,0.01581972774518018
2,0.0138312811807363,0.015668065633174393
3,0.013244863448812956,0.014712810331808048
4,0.012761434822290463,0.014001146389643412
5,0.012475002372304892,0.013608115244088649
6,0.011646290123514402,0.012567026553907389
7,0.011204845803552682,0.012289533792990031
8,0.010798951904720171,0.011710282554773122
9,0.010367088261000156,0.011251235187955799
10,0.01014223037252734,0.010996128287502745
11,0.010022444838608178,0.010856284838439183
12,0.00948715770832584,0.010613154553481432
13,0.009236747025964416,0.010291691777102829
14,0.00901963148691835,0.010152499040425079
15,0.008900979937841634,0.010102234609781432
16,0.00837920716305515,0.00992437974441942
17,0.008107604520552958,0.009887573008792389
18,0.007774533163605022,0.009796919399036843
19,0.007684737187339876,0.00972201265036887
20,0.007223397781311204,0.009667415712467486
21,0.007032577975251015,0.00959562816739905
22,0.007022291568319261,0.009547350600518954
23,0.006885078878775495,0.009459193625109018
24,0.006560578687944194,0.009411098902035323
25,0.006507532067925007,0.009347344851723621
26,0.006126215750279543,0.009313578055046531
27,0.006052965655003791,0.00933077333211091
28,0.0060030811681334355,0.009242136884746625
29,0.00567443200795395,0.009296923525470579
30,0.005602606250167665,0.009207046361708727
31,0.005579945744914494,0.009188011993132893
32,0.0054812192541171,0.009151967564647881
33,0.005363684064442413,0.009167274891849098
34,0.005271849218438326,0.0091308495874411
35,0.005228437964268214,0.009129613634162408
36,0.0051593892269423715,0.008996321588000495
37,0.005140640342921439,0.008978725047070979
38,0.005097785789587858,0.008972563096024943
39,0.005087391224320434,0.008971222887939636
40,0.005082525245209021,0.008967440353048112
41,0.005054821205981816,0.008951677052157027
42,0.004690090495495216,0.008952464559681086
43,0.00467663084724436,0.008942621141390918
44,0.004659413228416377,0.008939424497207514
45,0.004622580756471292,0.008871682347486615
46,0.004604869329602478,0.008867347408187731
47,0.004594074325985665,0.008870011776286978
48,0.0045898591279579905,0.008868786876801833
49,0.004587685316464053,0.008871976811413522
50,0.004452247500257838,0.008872177870989586
51,0.004393834905503761,0.008862022503329132
52,0.004391061939762389,0.008860372174203355
53,0.004351999673171751,0.008862952147636412
54,0.004342811647666934,0.008845740902318619
55,0.00434107995268708,0.00884700040257002
56,0.004313508348643346,0.008840823576282636
57,0.004248924264624167,0.008832464103241981
58,0.004245251232422282,0.0088308958527738
59,0.004220681371907858,0.008831085514999866
60,0.004196021329839084,0.00881277998531887
61,0.004188613452263633,0.008809755479029551
