0,0.014715309637830099,0.018396699504303855
1,0.013419240909434407,0.017745176988613602
2,0.012669839548654948,0.01701355371595778
3,0.011939459667321845,0.01645989333944344
4,0.011609030416851775,0.016081715591529204
5,0.010944493792837153,0.015412670936840425
6,0.010780344180877591,0.015376872287898174
7,0.010257252427637302,0.01509345889845839
8,0.009937666111120357,0.014962312034792315
9,0.009412464097061037,0.014619229104625802
10,0.009187427112818416,0.01442000770215076
11,0.008889303194325557,0.014408576381037977
12,0.008508065281101089,0.014266382898542242
13,0.00813408195156129,0.01404420558976101
14,0.007954604823259364,0.01390593970974203
15,0.007542690551110168,0.013654488290243315
16,0.007304731158597143,0.013650808721922389
17,0.007230601631818412,0.01358601267876667
18,0.007166381107503262,0.01352562275291629
19,0.007016439487206298,0.013412695855805986
20,0.00671145419741061,0.013356280265487786
21,0.006251733517598597,0.01330081483295275
22,0.005926267915159109,0.01311651348798994
23,0.005856688443430774,0.013041953218199126
24,0.005697187500747235,0.013022649464725148
25,0.005583935575217447,0.013019366242413625
26,0.005459838461787649,0.013009862137966746
27,0.005319828306419991,0.013018818422316008
28,0.004975871586435155,0.012997829409852236
29,0.0048112297608391115,0.012951276150764603
30,0.004700361436816179,0.01293657448897582
31,0.0045860711184533744,0.012874046687667649
32,0.004535508683563068,0.012869772576269877
33,0.004503532729433758,0.012874900979912117
34,0.004476341695804558,0.012861871943680717
35,0.00444645037677211,0.012860275982891694
36,0.004437162889386203,0.012852074654036766
37,0.004411134896840458,0.012830321390123474
38,0.0044036336758867724,0.012823501015280124
39,0.0043735737862612995,0.012817705316605664
40,0.0043310330890238315,0.012820672974582755
41,0.004328964979995272,0.012814758648437277
42,0.0042072890909482215,0.012743022493621232
43,0.004189999257818409,0.012747676738206712
44,0.004187243345771191,0.012747372749764478
45,0.004167983782693652,0.012753247515743691
46,0.004098432593716467,0.012663884351830398
47,0.004087456468099921,0.01265612796176403
48,0.0040755702803700064,0.012647292754668742
49,0.003890791783653769,0.012490065938240438
50,0.0038720969857993118,0.012483714104271194
51,0.003860736032456871,0.012486019549918143
52,0.0038558026693878765,0.012483243475995666
53,0.0037860211000135145,0.012378476613273584
54,0.0037645396659617683,0.012369677137298756
