0,0.01452827391299046,0.01613446928576145
1,0.0137365327894931,0.01535739753997241
2,0.01298368697166417,0.01465720149123578
3,0.01228542824992215,0.01398381667750738
4,0.01164236123584674,0.01338940265630396
5,0.01105290212071178,0.01281804999543303
6,0.01050496616731636,0.01231191624008753
7,0.01000057543140778,0.01193538012152408
8,0.0095383078467921,0.01149339863436868
9,0.00910048568755658,0.01111577607640892
10,0.00869474485164897,0.01084819070694198
11,0.008324057279039,0.01062787160489839
12,0.00796636880338286,0.01030846700289055
13,0.00757324530306985,0.01011654955477882
14,0.0072116557817321,0.00994114299089346
15,0.00692322909449447,0.00974305298066847
16,0.00661261471059313,0.00951253142864669
17,0.00632391381128141,0.00939480945681345
18,0.00606116588753949,0.0092843099357278
19,0.00581678129643963,0.00919077925577084
20,0.0055752528167422,0.00906980468325914
21,0.00535358126459463,0.0089903377995331
22,0.00516681057706497,0.0089429944255689
23,0.00496223197603667,0.00885877454310444
24,0.00478401937423911,0.00881340915735489
25,0.00460465345324554,0.0087334453330877
26,0.00444567899192991,0.00867233439363652
27,0.00429679789133635,0.00862022090470501
28,0.00416001549059583,0.00858350251593776
29,0.00403640049235425,0.0085457678064215
30,0.00391092809567615,0.00856132228586701
31,0.00381315230472177,0.00853755981680419
32,0.00371033023033839,0.00845732357526534
33,0.00361532726722597,0.00845171311023017
34,0.0035177824461006,0.00837814691420915
35,0.00341734148712628,0.00836762476000279
36,0.00333745291410181,0.0083718388384145
37,0.00328161668347124,0.00835684840150945
38,0.00321630277298061,0.00834226722512747
39,0.00315068623518308,0.0083182116630426
40,0.00309366815022571,0.00829976726275654
41,0.00304449596568937,0.0082742256969831
42,0.00299502162427988,0.00826651417480154
43,0.00295027947325278,0.008257039890255
44,0.00290680500667308,0.0082313156379754
45,0.00285254970802557,0.00824836052582091
46,0.00281543975310696,0.00822220010235361
47,0.00278152007315963,0.00821698200905024
48,0.00274576014635031,0.00821313731300104
49,0.00270361864050614,0.00823069129722531
50,0.00267697528964183,0.00821602937903989
51,0.00265213316917455,0.00821582086776601
52,0.00262814028496268,0.00820036019492766
53,0.00260176866208487,0.0081973134014807
54,0.00256629512634776,0.00817902157028518
55,0.002537301180924,0.00816542399990207
56,0.00250744000174486,0.00815936307482411
57,0.00248369576401494,0.0081617904029472
58,0.00246454001732654,0.00816443257953229
59,0.00243631128254787,0.00816699826359083
60,0.00242035829491236,0.00816471210572649
61,0.00240730323278737,0.00816580918481042
62,0.0023806027223406,0.00817340354697749
63,0.00236383265007287,0.00817238959258301
64,0.00234364038083956,0.00817175023683113
65,0.00232619484130544,0.00817899856244508
66,0.00230608821598176,0.00818174153047319
67,0.00229433003262315,0.00818726775569837
68,0.00227998802595146,0.00818638496680823
69,0.00226361508932622,0.00818291663423364
70,0.00225150317544086,0.00818514443731744
71,0.00223776714806456,0.00818299591512589
72,0.00222222262688164,0.00817605576336737
73,0.00220972151322347,0.00817729694381223
74,0.00218991809658014,0.00818336336113607
75,0.00217985501348281,0.00818557402929062
76,0.00215903334906408,0.00817848781836422
77,0.00214661469480734,0.00818132649986846
78,0.00213263504430045,0.00818607040224588
79,0.00212327793685738,0.00819639172958721
80,0.00210943594808492,0.00819768998134392
81,0.00209858289127422,0.00819584131514979
82,0.00209191167062364,0.00819271611030134
83,0.00208301329324466,0.00819222606961315
84,0.00207214990981016,0.0081934866859815
85,0.00206149236132891,0.0081891088051395
86,0.00204906678951754,0.0081902059434099
87,0.00204166806455875,0.00819436825873758
88,0.0020316988810813,0.0081946525320489
89,0.00201775824015397,0.00819369662189471
90,0.00200609527100977,0.00819444007487544
91,0.00199807501520925,0.00819120605073144
92,0.00198699666606524,0.00819442880198733
93,0.00197096326395265,0.00819509062918404
94,0.00195304114716313,0.0081925486866017
95,0.00194329772994229,0.00819161781153198
96,0.00193425359782913,0.00819518318589934
97,0.00191330387454502,0.0081978780232032
98,0.00190108214649504,0.00820081065516125
99,0.00188923834090896,0.00820366640459664
100,0.00187595861269627,0.00820339882356227
101,0.00185616787228266,0.0082050164780054
102,0.00184772411434277,0.00820283938332034
103,0.00184071633227623,0.00820397417074171
104,0.00183487149223851,0.00820517770500709
105,0.00182602444989035,0.00820745957875532
106,0.00181572865501655,0.00821382961265356
