0,0.01396813851632248,0.01767588063850371
1,0.01315822863691207,0.0171357079612438
2,0.01239459513284217,0.01666203158570763
3,0.01169809757299777,0.0161361646721667
4,0.01104805703095549,0.01566347393316399
5,0.0104309040935378,0.01538417212030743
6,0.00986123402245125,0.01514406475545954
7,0.00933864277997161,0.01481075635449756
8,0.00884753796082204,0.01462035584522806
9,0.00837202326500437,0.01427748265413023
10,0.00791377496740842,0.01400454589606821
11,0.0075264754272596,0.01373264778297122
12,0.00712719194478723,0.01350313763429655
13,0.00677115098326366,0.0133171617653537
14,0.00645750433185598,0.01311456129895128
15,0.00612712542330642,0.01298492706975574
16,0.00583747925237557,0.01287484807417992
17,0.00555634145406396,0.01276645963509144
18,0.00531918785611751,0.01269225011797628
19,0.00509595761982278,0.01255610630861329
20,0.00488939673422824,0.01248000673555186
21,0.00469839672441354,0.01240401010270271
22,0.0045064007302484,0.01229957591134887
23,0.00431600589876444,0.01220628135196516
24,0.00416098009457824,0.01215442406499591
25,0.00399860575849986,0.01208103147280943
26,0.00385520842485725,0.01200442644214897
27,0.00372303696366209,0.01193021183073593
28,0.00360712627321572,0.01184705149321856
29,0.00349638217924455,0.01179836697170242
30,0.00337465533578169,0.01175422216595321
31,0.0032740831617364,0.01171269964238001
32,0.00317432420576638,0.01167793556830749
33,0.00308054788803115,0.01161848409661583
34,0.00300400721195262,0.01158858684880454
35,0.00293993524257899,0.01156056595358898
36,0.00286777304529068,0.01155493114528032
37,0.00280889280011027,0.01153260805914443
38,0.00274805102653041,0.01150958200001876
39,0.00270109346988107,0.01149552044810567
40,0.00265397417785248,0.01148098876689894
41,0.00259908006659637,0.01146379281982362
42,0.0025537054936521,0.011438064368974
43,0.00250266424369029,0.01142032201407775
44,0.00245863061910246,0.01140132562454097
45,0.00241919453267208,0.01139062443175404
46,0.00238224600934727,0.01137478076827433
47,0.00234379120325514,0.0113621227459862
48,0.00231684146067864,0.01135327874358548
49,0.00228469824503025,0.01134210517822436
50,0.00225281802274494,0.01133244635611866
51,0.00222707670797619,0.01131589140962508
52,0.00220677230407443,0.01130911700324954
53,0.00217594054149186,0.01130880532038051
54,0.00215526289283445,0.01129226622900864
55,0.00213071671654484,0.01127995337996179
56,0.00211825527414235,0.01127185933706936
57,0.00209052827985124,0.01127397534471389
58,0.00208060588090033,0.01126565552251241
59,0.002062258243945,0.01125418717198652
60,0.00205065786836635,0.01124629825004523
61,0.00203352119441139,0.0112441299199488
62,0.00201763506950467,0.01123154414982331
63,0.00200932045853207,0.01122516312195206
64,0.00199479484532604,0.01122271382981661
65,0.00197674347108416,0.01120958002842287
66,0.00195585012217541,0.01120055037453469
67,0.00193989329171261,0.01119697441723828
68,0.00192410715118538,0.01119671083886425
69,0.00191329455495434,0.0111886767719672
70,0.00190147246863411,0.01118497874737738
71,0.00188920082259993,0.01118683261009511
72,0.00187725104447789,0.01118430535475668
73,0.00186142499889554,0.01117678169363782
74,0.00185479874994855,0.01117304826866157
75,0.00184545472005824,0.01117143695380091
76,0.00183260419438285,0.01117052945242828
77,0.00181101589913041,0.01117308810170725
78,0.0017980679472812,0.01116501199622286
79,0.00178335506282433,0.0111611153926037
80,0.00176900018961346,0.01115140082273687
81,0.00176165269183842,0.01114711385062443
82,0.0017437507050104,0.01114912515054854
83,0.00173745856017947,0.01114588466845006
84,0.00172041438093317,0.0111419625678581
85,0.00171453129728817,0.01113959041788029
86,0.0017051252262466,0.01113954815067055
87,0.00169109100981845,0.01113925277579426
88,0.00168474998177969,0.01113556220554982
89,0.00167455361910068,0.01113326933752487
90,0.00166773372495148,0.01112946452922282
91,0.00165233907292981,0.01112952813147856
92,0.00163879511962667,0.01112989523629025
93,0.00163399679793697,0.01112790932958068
94,0.00162241842062676,0.01112621281976409
95,0.00160986055167863,0.01112603667775302
96,0.00159836556355427,0.01112641723086035
97,0.00158871318277621,0.0111252647869433
98,0.00158457788115101,0.01112369396841504
99,0.00157948568723893,0.01112530943875238
100,0.00157370512236148,0.01112130781381575
101,0.00156929486299511,0.01111731807369192
102,0.00156445222661194,0.01111722179830952
103,0.00155628222435862,0.01111533429675465
104,0.00154663196611025,0.01111164098068163
105,0.00154351482323091,0.01110994471330999
106,0.0015336534675201,0.01111233381572004
107,0.0015269439829564,0.01110794807146552
108,0.00151901811270617,0.0111078452876733
109,0.00151373577530071,0.01110754570534166
110,0.00150722810709813,0.01110626152351492
111,0.00149404539424465,0.01110707524019575
112,0.00148368037114543,0.01110750585057144
113,0.00147874233579987,0.01110901506811531
114,0.00147006552419107,0.01110791411665279
115,0.00146152033287732,0.01110721800790614
116,0.00145770294392757,0.01110897079000834
117,0.00145270308491842,0.01110318623452
118,0.00144271903308043,0.01110336162216277
119,0.00143490548249203,0.01110463015213052
120,0.00142653791846121,0.01110265605109411
