0,0.01553975533674595,0.01284026147981223
1,0.01465284779373274,0.01242344761353437
2,0.01382844586790922,0.01190746678321834
3,0.01305835000196748,0.01148838414900067
4,0.01233227435727284,0.01113432301524241
5,0.01166073903958572,0.01078579913838129
6,0.01101957403988208,0.01048233866672635
7,0.01042448064677988,0.01023660997457849
8,0.00986683453323651,0.0100037882474764
9,0.00935644958946923,0.00980941595358879
10,0.00887129059643398,0.00962924574921063
11,0.00841870597267747,0.00939780148529444
12,0.00799923337607856,0.00926118887759501
13,0.00759465999624666,0.00909770668340444
14,0.00722815206848463,0.00897961685181279
15,0.00687626301093329,0.00885367675006393
16,0.00655488872524091,0.00876892035857104
17,0.00626359767731324,0.00867299698395522
18,0.00598249638282639,0.00857677949166739
19,0.00573298416591946,0.00852206108021362
20,0.00549833207022322,0.00847508236345904
21,0.00528933483974551,0.0084264863210896
22,0.00508914782578915,0.00838279177905128
23,0.00489954473125087,0.00835667889054426
24,0.00472336087653817,0.0083418973181619
25,0.00456995034105425,0.00830399461046671
26,0.00440588726728362,0.00823301460475117
27,0.00424163724837107,0.00816526639505385
28,0.00409738532307341,0.00811186539567132
29,0.00397855410962601,0.00807219256688001
30,0.00383366108516143,0.00802935451613203
31,0.00373214459753433,0.00801315409040114
32,0.00361349404766258,0.00798571345283079
33,0.00350240136496293,0.00799374327250962
34,0.00342602077669975,0.00798941439295267
35,0.00335084854946963,0.00796830343975205
36,0.00327835769472669,0.007950306821609
37,0.00319611122601003,0.00792173277001361
38,0.00312777031216743,0.0079035092618959
39,0.00306681442867669,0.00789836150784372
40,0.00299978222096526,0.00788488162835926
41,0.00294366999202041,0.00788289293356342
42,0.00289458982575277,0.00786694378778163
43,0.00284620166993615,0.00785916140986057
44,0.00277840118099591,0.00783122001314339
45,0.00272146652724996,0.00781085647374268
46,0.0026883577530016,0.00781145451458864
47,0.00264768055384576,0.00780605987961864
48,0.00261434554543796,0.0077872038555923
49,0.00258083760370573,0.00778001456367276
50,0.00254754567808206,0.007776192565459
51,0.00250156602594462,0.0077628432664773
52,0.00247274103707997,0.00776129383835405
53,0.00245107962463433,0.00775298848198751
54,0.00241650847483626,0.00775326272280577
55,0.00238599185438253,0.00775835974692287
56,0.00235349317090728,0.00775708127825701
57,0.00233853292131971,0.00775444374261955
58,0.00232146682939344,0.00774746403399741
59,0.00229493639849011,0.00774647449836238
60,0.0022814566488556,0.00774576190378989
61,0.00226472003346486,0.00774327408062393
62,0.00225333273011971,0.00774431602423697
63,0.00224443113788052,0.00774346464419541
64,0.0022353241989241,0.00774177005313154
65,0.0022219698871355,0.00773911306764605
66,0.00220026121364949,0.00772840590052085
67,0.00218761899572379,0.00772719352313001
68,0.00217692708351332,0.00772552266147496
69,0.00216336324386837,0.00771828870578107
70,0.00214807342087699,0.00772229930230011
71,0.00213394090954153,0.00771645809955326
72,0.00212545870141053,0.00771545882987615
73,0.00211582729128441,0.00771848405408794
74,0.00210504531889264,0.00771603394454421
75,0.00209289721493792,0.00771823719137719
76,0.00208228690338931,0.00771802439858442
77,0.0020677177351474,0.00771249163347145
78,0.0020485641799323,0.0077218830299925
79,0.00204040128173282,0.00772669393494093
80,0.00203270288187276,0.00772529826628365
81,0.00202024143133719,0.00771514997917487
82,0.00199033698199541,0.00771426395555376
83,0.00198412723808048,0.00771571472020212
84,0.00196847214011192,0.00771693595741307
85,0.0019629812886369,0.00772100219789191
86,0.00195166580491446,0.00772448316107779
87,0.00194314845498382,0.00771246557939728
88,0.00193429401599135,0.00770918982242431
89,0.00192457856981468,0.00771260595227455
90,0.00190984781988059,0.00771254243844435
91,0.00190245233767671,0.00770806702131385
92,0.00189020804729734,0.0077074078459613
93,0.00188102822795934,0.00771209011734785
94,0.0018670672793366,0.00770537689958931
95,0.0018557209397023,0.00770366336177394
96,0.00184475273698434,0.00770780609043439
97,0.00184014525762984,0.00770169588857578
98,0.00182259476034722,0.00770253603263565
99,0.00181300994772524,0.00770243690238567
100,0.00180030406303637,0.00770331925957472
101,0.00179336408497904,0.00770158872238001
102,0.00178291495510798,0.00769893691823104
103,0.00176833202640187,0.00769166076438007
104,0.00175698105221398,0.00769045190092761
105,0.00174826469751165,0.00768551135761278
106,0.00173703663046564,0.00768592389701561
107,0.00172402318162105,0.00768857108154267
108,0.0017165660641356,0.00768724489518815
109,0.00170217782425204,0.00768559142041833
110,0.00169656767193112,0.00768483416337153
111,0.00168886247370062,0.00767984028013099
112,0.00167951901216085,0.00767973227661538
113,0.00167531805346287,0.00767756779434559
114,0.00165934261826639,0.00767698776216932
115,0.00164901205681428,0.00767562762633159
116,0.00164013754578362,0.0076782984719365
117,0.00163165981567225,0.00767823579490897
118,0.0016271006347685,0.00767817348626814
119,0.00161461570403907,0.00767528595122174
120,0.00160577732682293,0.00767545604689854
121,0.00159853355995394,0.00767419548484632
122,0.00159168998183716,0.00767534683920141
