0,0.01539521765810265,0.01341067537881816
1,0.01452061953236502,0.01291552220359362
2,0.01371306644387252,0.01246020336108248
3,0.01296331805036687,0.01198131232917179
4,0.0122756099730959,0.01144806291208788
5,0.01163487191688114,0.01114354958509
6,0.01105646629276657,0.01076217383882902
7,0.0104889009106303,0.01046667998551391
8,0.00998968290211776,0.0101796595036372
9,0.00949748700096951,0.01000664741471481
10,0.00901833249811005,0.00968363061200308
11,0.0085775497058885,0.00940186076815181
12,0.0081608602559214,0.00912611444201394
13,0.00775962011651262,0.00895614606469536
14,0.00739093154063879,0.00881416426932087
15,0.00705098186696749,0.00870221213787094
16,0.00674852255458967,0.0085548937831319
17,0.00646184869832472,0.00842312034630075
18,0.00620465727195768,0.00830789155259509
19,0.00596500848935383,0.00815997024955097
20,0.00570241009889695,0.00805897187637289
21,0.00546287989750679,0.00795848294337512
22,0.00523951651320058,0.00788520754188496
23,0.00503669985892577,0.00780845562462544
24,0.00485251190289734,0.00774898496463516
25,0.00467898794879961,0.00773558267586222
26,0.00450992459502734,0.00768407054783841
27,0.00436436576609494,0.00764135172782342
28,0.00421564350793315,0.00758229019776586
29,0.00407785022850557,0.00754753888299522
30,0.00394795985553911,0.00751922395289381
31,0.00383745698532941,0.00749514864197221
32,0.00372354957134826,0.00745927343586711
33,0.00362350336362229,0.00743541909396478
34,0.00352353428210906,0.00743709889660405
35,0.00342819216915666,0.0074107483853585
36,0.0033401759276848,0.00741398229532299
37,0.00324447377652005,0.00741459728841025
38,0.00318040443852954,0.00740647364079562
39,0.00309454507603354,0.00739770532721734
40,0.00302517068909807,0.00739147317297994
41,0.00295333069198851,0.00739444941408959
42,0.00290580125385775,0.00739508982254329
43,0.00284346164658068,0.00740367544158111
44,0.00279351067366274,0.00740272060534169
45,0.00273568484206399,0.00741518958635631
46,0.00268323740377847,0.00741470345700409
47,0.00264459391956272,0.00740929316369245
48,0.00260173359509945,0.00740514949516481
49,0.00256345479743891,0.00741351134640352
50,0.0025189569902651,0.00742396368257409
51,0.00248781111923753,0.00741368833463957
52,0.00244839299426577,0.00742347555058966
53,0.00242557668502785,0.00741757948918169
54,0.00239722788612017,0.00741902630058178
55,0.00237463447034067,0.00742272527420409
56,0.00235071698016773,0.00742300843945366
57,0.00232376220129504,0.00742723450660858
58,0.00230283787162882,0.00742793392211975
59,0.00228930943364336,0.00742599773475438
60,0.00226861498052004,0.00742464087871449
61,0.00224949376746644,0.00742562849325892
62,0.00222598266581314,0.00742994115451257
63,0.00220295199841689,0.00742628172492612
64,0.00217866208247151,0.00742082532689166
65,0.00216183402282422,0.00742801574114442
66,0.00214224449564181,0.00742031202356109
67,0.00212537404250992,0.00742296838929366
68,0.00210975310019469,0.00742389166868015
69,0.00209463387444779,0.00742011426048864
70,0.00207801163342353,0.00741784455258018
71,0.00206239523831285,0.00742672959436712
72,0.00205151495881776,0.00742793177491105
73,0.00203669432742962,0.00742905128726859
74,0.00202515530000168,0.00743617555704782
75,0.00200820243806097,0.00744902960574555
76,0.00199234797010678,0.00744381270129735
77,0.00198342440688633,0.00743814841031609
78,0.00197441390759914,0.00743600053066208
79,0.00195853042484808,0.00743619316842957
80,0.00194072574925682,0.00744011940642027
81,0.00192205868668187,0.00743216418496718
82,0.00190399055247758,0.00743277308328552
83,0.00189197694407171,0.00743436272857342
84,0.00188134938890139,0.00743240568668724
85,0.00186546228293125,0.00743271985636918
86,0.00185533557139029,0.00743514981499857
87,0.00183645279314744,0.00743278004722589
88,0.0018175572265165,0.00743692183916492
89,0.00180875542022516,0.00743309338446399
90,0.00179700821695573,0.00743385387487761
