0,0.9824744417048454,0.8452380920701986
1,0.9637682037269893,0.8307970496995039
2,0.9472041458260374,0.8191136734099402
3,0.9252540588102275,0.8022728206788589
4,0.9077608594294303,0.7902195717837651
5,0.8913791028859956,0.7767902331609017
6,0.8727484230929643,0.7622303016920506
7,0.85690959152708,0.7501724025551467
8,0.839731494395883,0.7346463833397653
9,0.8235541761505378,0.721409387391649
10,0.8068107302910049,0.707789297493341
11,0.7896750400906477,0.6940781136791452
12,0.7776595014074064,0.6862281627046045
13,0.7660332370248,0.6764707687010516
14,0.7548143930073694,0.6680137794540935
15,0.7400182044901101,0.6566223521257907
16,0.7285697049394073,0.6475320743313028
17,0.7171135693538548,0.6394915554295008
18,0.7071253064042272,0.6328591692915758
19,0.6966848766409721,0.6256821799191546
20,0.6848525486342139,0.6184245730725179
21,0.6745170136753222,0.6121819697017415
22,0.6664637382126481,0.6070502003147884
23,0.6560626817617332,0.6004393130931307
24,0.6480957058579201,0.5945509325674544
25,0.6407584612169764,0.5908534435578775
26,0.6321505350543638,0.5862794906374241
27,0.6285179905395695,0.5845929528593657
28,0.622123224043414,0.580833877222083
29,0.6159459214488741,0.5777901684640505
30,0.6082295365504188,0.5726886212895657
31,0.6034516998677378,0.5715021444237762
32,0.5969501749781146,0.5679008209635519
33,0.5903433396101404,0.5637935060566702
34,0.5842996202289804,0.5613387819304558
35,0.5779528045471548,0.5580318549900486
36,0.5717660928712461,0.5538046668577802
37,0.5657145690485474,0.5507983481628177
38,0.5599925907106467,0.5462894325760534
39,0.5541993237148141,0.5425406787349415
40,0.5494676215545686,0.5404742188807832
41,0.5449731428522395,0.5380682042870534
42,0.5414988217856511,0.5358492090304898
43,0.5364471110410683,0.5333631932733562
44,0.5338678259331592,0.5324868545139527
45,0.5294486127208803,0.5295968734702602
46,0.5268636546639643,0.5282275204595621
47,0.5234274209931719,0.5256660156263566
48,0.5196712919830133,0.5239152520258592
49,0.5165611886369859,0.5225144099370617
50,0.514006445294304,0.520683248116384
51,0.5105052452370697,0.5198006390652187
52,0.5075856030343242,0.5182951215462994
53,0.504006702725773,0.5161570523848851
54,0.5011623270108426,0.5159526532963838
55,0.498750626873438,0.515378723915934
56,0.4967901379696692,0.5149610720695401
57,0.49466588556130664,0.5143575170628597
58,0.4913659609090959,0.512651871711408
59,0.48927899919856266,0.5119630070226124
60,0.48594784602592495,0.5111103054649134
61,0.4829055794940363,0.508868260036111
62,0.4803060695960955,0.508473654755382
63,0.4779556229685694,0.507094884047716
64,0.4758957484446554,0.5062181711075919
65,0.47457576876002155,0.5059418324349416
66,0.4728873290979706,0.5049567197105196
67,0.4712051872938705,0.5051549133329759
68,0.46836410337866585,0.5041949715328891
69,0.4673452025093437,0.5039178260477438
70,0.46648849769043643,0.5037710359013575
71,0.4654698461353975,0.5038665464068192
72,0.4634643965479596,0.5028769749975449
73,0.46119991193220755,0.5012738157045515
74,0.45845687829758613,0.5005994567884234
75,0.4578032941758705,0.5004765152730204
76,0.4568464929865096,0.5000524881575955
77,0.45450681011633143,0.4994470318919536
78,0.45362060553183414,0.49940413186693444
79,0.4518751186572606,0.4987626990916847
80,0.44912808661277387,0.4970212520225422
81,0.44764948431251605,0.49614995119779076
82,0.44554703769052345,0.49558872258095016
83,0.4433175616001507,0.4943855370132982
84,0.442860451455468,0.4941811661009168
85,0.4418373079510688,0.4941809101284379
86,0.43975695070619003,0.4944649928828451
87,0.4381523077281265,0.494300856635144
88,0.4366215183479253,0.49346383019582885
89,0.4349181672334472,0.4934038727835804
90,0.43317231542698637,0.4923434196217106
91,0.431667812411718,0.49235408690514765
92,0.430105372147252,0.49182230784093145
93,0.4291600707608519,0.4918332453440768
94,0.42805849719969025,0.4918100359166649
95,0.42627468082808817,0.49143087681545067
96,0.42532588356422163,0.49116278616422615
97,0.4237584586401719,0.4911488940384233
98,0.422340236307314,0.4911122457607887
