0,0.9795098771854364,1.0187543318878658
1,0.9576781690268155,0.9977357248792584
2,0.9384670736062792,0.9771113110492483
3,0.9156989461723691,0.9522667955100047
4,0.9002583101362858,0.9371971441604344
5,0.879702954522191,0.9155098111254172
6,0.8662032681710752,0.9030093164984178
7,0.8489828745157478,0.8837483681712077
8,0.8364748262665026,0.871559850053976
9,0.8210716429936384,0.8558544224378062
10,0.8036733167811823,0.8393203957174273
11,0.7914725184304469,0.828251196516836
12,0.7747068916297125,0.8104738552351249
13,0.7638003702378725,0.7995183509834749
14,0.7507992977768752,0.7886495478976961
15,0.737813441120043,0.773306767058317
16,0.7285440832643054,0.7643018229947327
17,0.7194058445308874,0.7564323402453189
18,0.7109372057652916,0.7488862240944195
19,0.7039652979982458,0.741981268219876
20,0.6937170718393433,0.7340345443657479
21,0.6848223116231387,0.723171618584601
22,0.674302049663643,0.7098217212336411
23,0.6678473517408644,0.7041964417757368
24,0.6597561118449923,0.6941791355892453
25,0.6519743053807859,0.6871251582974083
26,0.6441143742286468,0.6800930016295903
27,0.6366883881593162,0.6746579249328016
28,0.6296157934624488,0.6655963825716882
29,0.6226339542074645,0.659570222859715
30,0.6153732113068047,0.6529127550453121
31,0.6089221341238872,0.6490648525821558
32,0.6032035554243569,0.643319824767123
33,0.5969011567554496,0.6380240346696445
34,0.5930588853063846,0.635167286112328
35,0.5871370404241603,0.6306201891935005
36,0.5826243463008227,0.6275725147331326
37,0.5779809038393864,0.6240210289271795
38,0.5724944605940951,0.6176336870140138
39,0.5678722578044137,0.6128970747914151
40,0.5635264669331926,0.6102953953762744
41,0.5576124049068971,0.6046738183230275
42,0.5534155682544171,0.6017973785241365
43,0.5497042177812348,0.5983921022671495
44,0.5447687078469833,0.5946950586799997
45,0.5432636527520042,0.5941985848517513
46,0.5381714958909856,0.589819043031183
47,0.5336925961104908,0.585576347333462
48,0.5297287025864039,0.5843306458275793
49,0.5268788377576679,0.5831646552214036
50,0.5247439318449183,0.5824202738011278
51,0.5219309472353031,0.5808146007586861
52,0.5188691053990975,0.5789870798578182
53,0.5162710814431334,0.577033768678193
54,0.514724443916645,0.576720426554314
55,0.5119432085149221,0.5742310827293903
56,0.509333986123284,0.5730589612486903
57,0.5075380626066859,0.5723724276619032
58,0.5050240478648411,0.5695943330810022
59,0.5040350810032529,0.5695079503801985
60,0.50218711763487,0.5683809771675249
61,0.49867922410297244,0.5654121812443693
62,0.4961574016259263,0.5641576036014314
63,0.49411166054504796,0.5617615877155693
64,0.49209438555417157,0.5610110218594289
65,0.489582424552221,0.5598934839094936
66,0.4873717425783495,0.5583398225276234
67,0.486168415401071,0.5580111257330317
68,0.4839950343302277,0.5568706229320107
69,0.48228435312499535,0.5563204134570279
70,0.4803102020706548,0.5549657950810702
71,0.4783156302421759,0.5540362947642016
72,0.4759323319878945,0.5532287621890207
73,0.4736680452389363,0.5522940855826665
74,0.4708436811173098,0.5515061349686937
75,0.4693370994279923,0.5507292341099626
76,0.4678009945939468,0.5495987518520434
77,0.466518963992574,0.5494844745933941
78,0.46444968043363966,0.5490443647099136
79,0.4620253845851257,0.5485571653857139
80,0.4588888895932596,0.5479244254644543
81,0.4574797132143557,0.54721010191094
82,0.4565725187586909,0.5468080637343801
83,0.4554500576795591,0.5467458433376052
84,0.45467587118509345,0.5464491319953978
85,0.45353697727865067,0.546261269115289
86,0.45198594172731915,0.5462588545030362
87,0.4494711814156968,0.5460366416533363
88,0.44774906241039386,0.5457570288568967
89,0.4465861985938967,0.5454025472369316
90,0.4448961529999884,0.5451662851921399
91,0.4432555867775872,0.5445093948692856
92,0.4414770298982344,0.5437655241114849
93,0.44070795374241545,0.5433491964158847
94,0.4392470691908653,0.5430082004181221
95,0.43753861158899293,0.5425439300143944
96,0.4366466810766923,0.5430484410946371
97,0.43524890394601445,0.5424007074817053
98,0.43418413178172327,0.5421431717858644
99,0.43271738589000397,0.5413329114664464
100,0.4312947178406366,0.5406651531291004
101,0.4306451346119576,0.5407878046822462
102,0.4294682416923429,0.5406349217733549
103,0.4276717022220626,0.5407560060209506
104,0.4266296276598587,0.5399855474349693
105,0.4255674161388452,0.5402215758798491
106,0.42509589726599095,0.5402423079562699
107,0.42394946191959665,0.5399920974446549
108,0.4229361291154846,0.5400765453081283
109,0.4206241452609999,0.5393868690722942
110,0.4202040035928482,0.5393793182872808
111,0.41825538803077517,0.5390579089787546
112,0.41631988369912315,0.5383639005631831
113,0.4158168824372501,0.538392183598522
114,0.4142704412478139,0.5373749955442406
115,0.41352233190460747,0.537645045635379
116,0.4121746852153657,0.5370534686915777
117,0.411778911343477,0.5372877015265742
118,0.40998803417712204,0.5355436732333861
119,0.4086303780241654,0.535550952093502
120,0.40791996123343544,0.5355738637097085
121,0.4074734575356707,0.5358660583839774
122,0.40722260783737463,0.5358849420488261
123,0.40685541967412586,0.535899708886151
124,0.40573319232378996,0.5358048424096162
125,0.4053801711066243,0.5358382282226211
126,0.4040213671974161,0.5355966774192538
127,0.40327961640381454,0.5356260964857713
128,0.40131527963909036,0.5341479991478995
129,0.3992606052366358,0.5340680895011408
130,0.39776563815696075,0.5334692737561025
131,0.3972842134192099,0.5337075754491342
132,0.39586344365205334,0.533798008035857
133,0.39446966698510233,0.5337886513266596
134,0.3921639955389536,0.5326223475364297
135,0.39135264446963314,0.532641979143969
136,0.3903593315287778,0.5325151265152045
137,0.38750564582048264,0.5322172804528887
138,0.38591618278813417,0.531610714882178
139,0.38520797616631863,0.5315741386865265
140,0.3846746018391553,0.5316687914288847
141,0.3828843096550756,0.5312396217426251
142,0.382159603466958,0.531297229059453
143,0.38164727390595893,0.5315247313376666
144,0.3788985391007982,0.5313877358032756
145,0.3780500364193335,0.5316443482246538
146,0.3774125404442688,0.5316494377876402
147,0.37691702128307764,0.5316620274887732
148,0.37634873242769995,0.5316767285941155
149,0.37389491065767205,0.5327652814778819
150,0.37119255339529716,0.5323873140961846
151,0.3682313295825072,0.5322652681881943
152,0.3670584001329035,0.5322465907879786
153,0.3646938038594851,0.532433777903102
154,0.3635885832742631,0.5322368330645036
155,0.3618033232815799,0.5325849833873666
156,0.35944812495932055,0.5327175500418454
157,0.35694477979691325,0.5324188908259782
158,0.3544150000124937,0.5327862754572406
159,0.35269690517004515,0.5325571501469962
160,0.3519644644852004,0.5326420540349965
161,0.3492898834360338,0.5332224922049476
162,0.34797769528476796,0.5334963678452713
163,0.3461458248860476,0.534603466268282
164,0.34571688402994444,0.5346050348480956
165,0.3449420992150645,0.5344622280161124
166,0.3438853147001196,0.5342419371288125
167,0.34306492716157866,0.5340596507043208
168,0.3425833127240389,0.5341512314169972
169,0.3403416918617262,0.535218859368149
170,0.33823939057056196,0.5350448689589418
171,0.33650258182332965,0.5343081653934132
172,0.3345458762128072,0.5348677855453526
173,0.33403190335831234,0.5350724622663833
174,0.3324793658796125,0.5350675058409324
175,0.3316267347710637,0.5348655662780488
176,0.3295622965815272,0.5356521981454663
177,0.32842848835271543,0.5355552752101043
178,0.32553657752126985,0.5361748587360703
