0,0.9817405120328976,1.148052671353634
1,0.9604728301458205,1.1288880043614822
2,0.9394681278131881,1.1090682772570468
3,0.9201049523052118,1.0912839042975537
4,0.9027729953951998,1.0733118445344592
5,0.8822446416934993,1.05381988914563
6,0.8680135916022328,1.0415972510769642
7,0.8504568523897268,1.0227177161937178
8,0.8332314082953018,1.007005844500321
9,0.8162940521070509,0.993619804757027
10,0.8026952743743558,0.9779689593953513
11,0.7897682221815973,0.9640178309389184
12,0.7770548638884045,0.9495400545575381
13,0.7630258143796439,0.9390269999755385
14,0.7535004754726476,0.9288452249509735
15,0.7406938504759039,0.916940965772186
16,0.7313377838548654,0.905908919704965
17,0.7209838752655544,0.8957413370991455
18,0.7132260434655794,0.8879225113310741
19,0.7026371248549406,0.8790314228216974
20,0.694747612749702,0.8739317659399286
21,0.685286545643319,0.8668665874567663
22,0.6772642108938909,0.8596726994539919
23,0.6722093009280924,0.8532984542921946
24,0.6637274582688911,0.8454117649347224
25,0.6550849662317156,0.8361299995520439
26,0.6480511416802276,0.8293150285964146
27,0.6421455021994638,0.8238157651667156
28,0.6353741493296488,0.8191214473742029
29,0.628745140424856,0.8133254370629329
30,0.6247983841569724,0.8107821929878485
31,0.6191968547781792,0.8067660362271488
32,0.6136701583356508,0.8013776535513627
33,0.6078800557805852,0.7971007063969177
34,0.6034417517262705,0.7942379803190389
35,0.5974405156524132,0.7895874219684197
36,0.5913406406416098,0.7839029678052022
37,0.5857977577808762,0.7769725967332655
38,0.5823767159305354,0.7740047403269669
39,0.5792151920743717,0.7715281007351511
40,0.5754829072137633,0.7677984566975055
41,0.571018718380147,0.7659730241698736
42,0.5673651605987066,0.7614455920306546
43,0.5621700380266008,0.75714626146561
44,0.5584068959128073,0.754597239837677
45,0.5547727165626114,0.7531694478558253
46,0.5515643033017037,0.7497163830980597
47,0.5478848458323826,0.7458795695365508
48,0.5454873402081042,0.7442690736935654
49,0.5428055759328909,0.7417736874160215
50,0.5399431814453544,0.7389765524689007
51,0.5366307521895474,0.7347992748410027
52,0.5344072869305938,0.7326952732166286
53,0.5323451753392923,0.7313752580786815
54,0.5300387072939586,0.7293009258364357
55,0.5281585794928322,0.7279009377540121
56,0.524901134213596,0.7248521581767463
57,0.5224979344408716,0.7221122648244114
58,0.5193860336284767,0.7195304900196026
59,0.5174263848232028,0.7187961481450671
60,0.5146071072256815,0.715803063114025
61,0.5121663849947955,0.7141188663576497
62,0.5095137473739906,0.7111660880390852
63,0.5075253626341057,0.7096244571112524
64,0.5055940363174047,0.7079408945766701
65,0.5032649740808123,0.7054790618073505
66,0.5023175927388831,0.7039449469146367
67,0.5007596347124976,0.7025072661784468
68,0.49912934066333575,0.701371870884053
69,0.49659583406653424,0.7001153556412668
70,0.49505872592316585,0.6995546867301403
71,0.49210059302626247,0.6974101853605034
72,0.4905106011842882,0.6960379100475951
73,0.48859677628102854,0.6951957981199377
74,0.487100646671579,0.693344837168793
75,0.48493950127531354,0.6922388834796872
76,0.4843816168031702,0.6926095054858583
77,0.48335338330292343,0.6919454881338692
78,0.4809305055558629,0.6898105589044287
79,0.4783355237272625,0.6884636293156957
80,0.47689227094789477,0.6874847404206162
81,0.475031847835002,0.6858559700645491
82,0.47356638008583196,0.684940196139036
83,0.4725414198859619,0.6830042619997884
84,0.4716982178104194,0.6822156714206554
85,0.4703034635758152,0.6803220676499999
86,0.46901064001671056,0.6794932990272242
87,0.4675924061075341,0.6790720641941003
