0,0.01393400863228976,0.01757924369556134
1,0.01306524146101154,0.01685195575417196
2,0.01228738824991857,0.01619051105124618
3,0.01165679238485682,0.01564431874882804
4,0.01103114429649456,0.01518088518912267
5,0.01049794528496002,0.0148144625515183
6,0.0100650964292982,0.01443007669625028
7,0.00973441946950871,0.01420300923311701
8,0.00935090991649652,0.01393952762027558
9,0.00902008046642719,0.01371445041890276
10,0.00873109128746432,0.01349745237784175
11,0.00850305468719853,0.01335073776203112
12,0.00829040739214776,0.01318542730049216
13,0.00811964596643693,0.01304646245155275
14,0.00796674418046818,0.01288566989241718
15,0.0077877199924558,0.01273899178928438
16,0.00764090051416543,0.01257076457709094
17,0.0075526252496453,0.01249419024328309
18,0.00742398460078376,0.01239174638648434
19,0.0072998304152415,0.01222016382074401
20,0.00718297761413202,0.01212344244831066
21,0.00709428791991859,0.01207103169398697
22,0.00700202853443455,0.01195948436115253
23,0.00690432381651059,0.01188928723238687
24,0.00683247300931685,0.01186490311883315
25,0.00674003448831995,0.01180529583698681
26,0.0066684197373967,0.01171687012290215
27,0.00661891741386759,0.01168975719633443
28,0.00654931669468708,0.01163051724648556
29,0.00649015939914141,0.01156776593723562
30,0.00643363292157261,0.01156010866762703
31,0.00638060315050886,0.01152866690502621
32,0.00632750053526186,0.01148845746902647
33,0.00628028280653744,0.01146692317986631
34,0.00623407850378793,0.01143028463551486
35,0.00619587318845492,0.01142112687690976
36,0.00611295057408288,0.01140707828982982
37,0.00602277648433179,0.01137255884634712
38,0.00595592371787528,0.01134725589266693
39,0.00591896215670996,0.01134843555497712
40,0.00588520829997756,0.01129561360347987
41,0.00585438879604383,0.01127051519481738
42,0.00581847911177054,0.01121618053559915
43,0.00579361276462144,0.01119591748447716
44,0.00575640457648101,0.01118287491937075
45,0.00571435272826485,0.01115174703268174
46,0.00567477612535359,0.01113863994816331
47,0.00564230191036806,0.01113945358855317
48,0.00558834976747349,0.01111099426376262
49,0.00553789396049462,0.01108270636787345
50,0.00551167144105465,0.0110397130020524
51,0.0054825953364347,0.01103525371773288
52,0.00546480220004089,0.01104046218204914
53,0.00541500495035551,0.01103862468705502
54,0.00538397425569344,0.01103399220997803
55,0.0053567585936241,0.01103590136024469
56,0.00532843853831433,0.01101732201437927
57,0.00529500960095996,0.01101377760675875
58,0.0052467315942416,0.01100918716887985
59,0.00521491120528098,0.01099872554992307
60,0.00519133550650691,0.01102922089673347
61,0.00516740721784626,0.01102265536736307
62,0.00513888701052635,0.01102422001060426
63,0.00510716265482263,0.01100528867627551
64,0.00509380422609854,0.01100216394496321
65,0.00507251385276353,0.01101328930229429
66,0.00504695188713401,0.01099205144091513
67,0.00500713703521134,0.01095581866434205
68,0.0049836370717944,0.01095743928463548
69,0.00495825624617231,0.01095656403934468
70,0.00491264743176372,0.01093125932255705
71,0.00489452503467009,0.01092402185486048
72,0.00487117623810829,0.01091435362900398
73,0.00485626663017844,0.01092127341973117
74,0.00482939964200984,0.01093554029474363
75,0.00479716379175258,0.01094010065289064
76,0.0047505602160687,0.01093374424909514
77,0.00471660238681479,0.01092582631886213
78,0.00469265540704604,0.01092185554739123
79,0.0046674489013432,0.0109316840380502
80,0.00464836354148135,0.0109373153722688
81,0.00463005674450017,0.01094203307026858
82,0.00461748880683749,0.01091708589182502
83,0.00459389915618642,0.01091170908976133
84,0.00456684727194599,0.01089772946750158
85,0.00454966244010515,0.01090633861154713
86,0.00452075352818986,0.0109128100970823
87,0.00450509870917672,0.01090461290224854
88,0.0044827370728146,0.0109140964529941
89,0.00445436933369267,0.01092783206263351
90,0.00443923035915792,0.0109246736139476
91,0.00442610603196363,0.01093136269723368
92,0.00440737472391608,0.01093034945037401
93,0.00438679149769549,0.01094298638018483
94,0.00437236212890539,0.01093873111971109
95,0.00435601354149544,0.01092731613811245
96,0.00432502173712045,0.01093005544235553
97,0.00429743375898217,0.01094986633855794
98,0.00427732388154934,0.01096259484989412
99,0.00426437001781905,0.01096771311638165
100,0.00424868727109123,0.01095485086226387
101,0.00423111021121482,0.01095432237278913
102,0.00420873955100093,0.01097236203088951
103,0.00419480607536656,0.01096884134751807
104,0.0041793166241544,0.01095487890898007
105,0.00415748229068473,0.0109542509306416
106,0.00412648776490646,0.01093763246642799
107,0.00411088912012304,0.01094818505561051
108,0.00409312035597707,0.01095839363483056
109,0.00407654170957578,0.01095570745654534
110,0.00405709470523354,0.01094275293280349
111,0.00405173370619781,0.01095543692471967
112,0.00403665133774942,0.01094101068894267
113,0.0040180312993413,0.01094607126627101
114,0.00400854156472188,0.01093594460960138
115,0.00399210522141873,0.01094572435146765
116,0.00396902358845472,0.01096606352878505
117,0.00395710238591034,0.01094376164499706
118,0.00394455797287377,0.01094957540465652
119,0.00392850429478734,0.01094408448759542
120,0.00390182689159787,0.01092391407148353
121,0.00388433864682007,0.01092615027537959
122,0.00386418711556678,0.01093485158873136
123,0.00385348459831212,0.01092290305477099
124,0.00383621886610703,0.01092945816302437
125,0.00382490337414297,0.01090477933560472
126,0.00380121243697948,0.01090996280300747
127,0.00378837984509425,0.01091846977133978
128,0.00377289302204496,0.01091183589247618
129,0.00375708086709,0.01092431064666334
130,0.00374490276749968,0.01092557018466843
131,0.00372723956879737,0.01091065483349258
132,0.00370203838597835,0.01092743642375716
133,0.00368875770928337,0.01094054387204397
134,0.00367314934193172,0.01093883438882978
