0,0.01456730121194929,0.01597697513228678
1,0.01375455312348738,0.01505406183966136
2,0.01311529273296872,0.01444690201505766
3,0.01256257147517187,0.01378966786835042
4,0.01198844761147068,0.01325047984751773
5,0.01145655665628958,0.01274785714338119
6,0.01104415119694655,0.01235988540134568
7,0.01061061764438073,0.01182022524279371
8,0.01026378916649439,0.01141730427178731
9,0.00993018535368207,0.01104017759510397
10,0.00964673021702069,0.01068960951860378
11,0.00941336974417433,0.01050603340857928
12,0.00915541334339025,0.01026353711280672
13,0.00896818150902073,0.01005081582954644
14,0.0087444768423892,0.00980734917028969
15,0.00856665910047199,0.0096697758301105
16,0.008412992834161,0.00952975884963705
17,0.0082531098181858,0.00944515032810339
18,0.00811131787422647,0.00930459694777979
19,0.00798398894036545,0.00922234751438674
20,0.00786123074054083,0.00909411006793201
21,0.00776402720370952,0.00905068383414939
22,0.00769641381390743,0.00903131950681426
23,0.00758887723602699,0.00895395128551408
24,0.00751036454284496,0.00886357776917721
25,0.00742032120420344,0.00877791478610473
26,0.00733895176212272,0.00869794276117213
27,0.00729086615888845,0.00863120861569588
28,0.0072392076714312,0.00861185312750853
29,0.00716796439962328,0.00854871255899482
30,0.007098157145197,0.00853000640403668
31,0.00703386087755109,0.00850916036581169
32,0.00697831817847193,0.00848007912373869
33,0.00692477766258001,0.00843847843635423
34,0.00686940454403513,0.00845250674241541
35,0.00681503876998052,0.00842658724315293
36,0.00677510416325119,0.00843938687156733
37,0.0067200637030402,0.0083938147899539
38,0.00668027421209984,0.00838411074276804
39,0.00664115426028504,0.00833760525723666
40,0.00656613029674325,0.00830298739867959
41,0.00651266889329747,0.00828081698242954
42,0.00643995866542017,0.00820319241558641
43,0.00640519367343827,0.00817135230575325
44,0.00637538395376238,0.00817086771036467
45,0.00633457888156728,0.00815315127395962
46,0.0062923154991017,0.00814054715617225
47,0.00625073802632323,0.00810466630959411
48,0.00620909220621314,0.00811529461776639
49,0.00615213547857569,0.00808069530444158
50,0.00611920533011403,0.00805686112726917
51,0.00608602886448815,0.00804463257878284
52,0.00606440110374449,0.00803999506312364
53,0.00603313271128522,0.00801495347085125
54,0.00600095157631424,0.00800463016484232
55,0.00596926433345804,0.00801278836772178
56,0.00593134943395362,0.00801621201488821
57,0.00588672326474934,0.00798756574598124
58,0.00585526022969758,0.00796471749023654
59,0.0058037699185608,0.00800173236186759
60,0.00577626640851903,0.00799476898498363
61,0.00573833967816738,0.00799583927480164
62,0.00571885054133767,0.00800603537868003
63,0.00568863346158672,0.00798696164435189
64,0.00564843171745083,0.00801073702725738
65,0.00561658992612504,0.00802190259025258
66,0.00555869019721737,0.00800547247100716
67,0.00553360886850217,0.00798400239639536
68,0.00550336007499738,0.00796459275863007
69,0.00548350692466824,0.00794734356228787
70,0.00545287874105162,0.00793616383725337
71,0.00542290265568098,0.00797959946288969
72,0.0054009421690207,0.0079638641642474
73,0.00537343264165246,0.00795288353417302
74,0.00534739839300014,0.00795066350437555
75,0.00531015432487458,0.00791048790798607
76,0.00528766270295625,0.00789286368618169
77,0.0052387503846112,0.00790633356026741
78,0.00520869643824551,0.00789616317044409
79,0.00517555294845859,0.007924212686345
80,0.00515121679867196,0.00789418364447222
81,0.00513230801883891,0.00791137323840974
82,0.00511639026782114,0.00790425197916019
83,0.00509175853968711,0.0078920307938746
84,0.00504868914286416,0.00789623650772187
85,0.0050215555421084,0.00789928869594361
86,0.00497930763527053,0.00788856582231167
87,0.00496053467414637,0.00790081865950261
88,0.00494665060244454,0.00789336999946291
89,0.00490921939015864,0.00788860632281941
90,0.00489035232190679,0.00790826221582821
91,0.00487374517085732,0.00790672155084943
92,0.00486080085413806,0.00790580341024478
93,0.00483759172506477,0.007916540217912
94,0.00480890190352349,0.00791677543574715
95,0.00477972884086989,0.00788136490136096
96,0.00475639157516021,0.00787579331874585
97,0.00473503339787704,0.00786289816893426
98,0.00471956885745045,0.00785513748463749
99,0.00470593627357018,0.00785383863056773
100,0.00468754166948392,0.00785943755976042
101,0.00465951010410123,0.00784859419733553
102,0.00462938743410171,0.00784129937976124
103,0.00459862352572142,0.00784064821611754
104,0.00457790364906473,0.00784216041727411
105,0.00455927821592821,0.00783592266258449
106,0.00454294718571503,0.00783211155714183
107,0.00451775756180133,0.00780164632159786
108,0.00450502678715647,0.00778939607332837
109,0.00448894703783658,0.00777176353512008
110,0.00446675603970634,0.00778157569592048
111,0.00445349774907548,0.00777405416323068
112,0.00443978345968429,0.00778231722762788
113,0.00442584839793518,0.00777945774808795
114,0.00441708791070484,0.0077744536105149
115,0.00438349359391851,0.00778655148039374
116,0.00435833697287111,0.00777828005148452
117,0.00433866088646393,0.00774753614505464
118,0.00432315231029823,0.0077494306113034
119,0.00430050764099977,0.0077636780334705
120,0.004282285388658,0.0077438559684871
121,0.00426157974703446,0.00776564416165364
122,0.00424315160855357,0.00774438227122242
123,0.00422919248244928,0.00774667202756094
124,0.00420914274648595,0.00774513155957108
125,0.00420205602692929,0.00773827109421332
126,0.00418295070651359,0.00773858566006048
127,0.00416821116636905,0.00773783125693975
128,0.00414223965157868,0.00774935879795956
129,0.00413156260797353,0.00774539722947681
130,0.00410486956075201,0.00779589682830223
131,0.00408218636799913,0.00778537626117997
132,0.00406018023668439,0.0077543820152018
133,0.004035538683376,0.00777490412222549
134,0.00401260843581857,0.00776469657505372
135,0.00400003280686875,0.00776378935889423
136,0.00399157393252321,0.00776085239431675
137,0.00397417380370909,0.00776033683090285
138,0.00395986792965792,0.00775376256311946
139,0.00394970585642985,0.0077402395464173
140,0.00393145490558454,0.00774791591845796
141,0.00391899363100012,0.00774588416172885
142,0.00390483492880459,0.00774630389666581
143,0.00388278972399831,0.00772178965000335
144,0.00386715319846713,0.00772146022095984
145,0.00384656825653569,0.00770487845571681
146,0.00382679469613129,0.0077095753166024
147,0.00381054802872916,0.00772000472894374
148,0.00379858931189567,0.00771675337593775
149,0.00377766984753152,0.00770403749421403
150,0.00376099768121521,0.00769339684392072
151,0.00374941811263576,0.00768436408997499
152,0.00373394787156043,0.00768497124971033
153,0.00372065570382639,0.00769587855302425
154,0.00370968152862386,0.00770159305810932
155,0.00370064418814748,0.00770611950599062
156,0.00368752158849167,0.00769899790633408
157,0.00367270758029897,0.00770022493667556
158,0.00365973072299328,0.0076890735835762
159,0.00365090791532887,0.00770105995779691
160,0.00362224191529631,0.00770582801607118
161,0.00361342525745141,0.00770574423030042
162,0.00360319335070659,0.00771947449458539
163,0.00358458660787872,0.00771666207145752
164,0.00357545289565279,0.00772595522157464
165,0.00356154523028507,0.00772686027312579
166,0.00354929839925132,0.00772773687788313
167,0.0035355694793251,0.00772286367454579
