0,0.01382668389287435,0.01738466971281018
1,0.01313251362231287,0.01668049684137042
2,0.01231230392360068,0.01592336917057502
3,0.01162506718154576,0.0151682539244616
4,0.01119292319373468,0.01464146812907094
5,0.01087600781798946,0.01427886914296389
6,0.01059215366705742,0.01385543917357546
7,0.01032407069240072,0.01359559044554431
8,0.01009515061162187,0.01340247551102667
9,0.00988406053292004,0.01317474777936021
10,0.00973562422298045,0.01310427019760267
11,0.00953177267153874,0.0128982977492565
12,0.00941273097978218,0.01271298990082211
13,0.00929097337860943,0.01264247971382977
14,0.00912921704206131,0.01253374808718384
15,0.00898861748753186,0.01249365590613849
16,0.00889366988680684,0.01236355655893361
17,0.00881306974686395,0.01236652129007129
18,0.00874111045971683,0.01224106907054658
19,0.00866234718060311,0.01220789952421118
20,0.00860696084018897,0.01219539173057943
21,0.00854645115996594,0.01209590561999857
22,0.00851853820859991,0.01210883565277417
23,0.00844213328414758,0.01207983384164091
24,0.00837296728813075,0.01201557055491827
25,0.00829418596539425,0.01194909065989513
26,0.00825128175664087,0.01193388697842401
27,0.00822004871418326,0.01197236516494584
28,0.00816252715195257,0.01192559596132804
29,0.00810687411244133,0.01190820594599768
30,0.00801865503785623,0.01177980541854947
31,0.00797363498606303,0.0117827574864845
32,0.00791424900585687,0.01172308202902915
33,0.00787448468555894,0.01170360554373406
34,0.00783495201327742,0.01167493705045056
35,0.00777668447101189,0.01158912857264286
36,0.00773776082661967,0.01160332320125351
37,0.00767241529821119,0.01158948983346149
38,0.00761763861656178,0.01155313780104721
39,0.00762635677664811,0.01157612152451716
40,0.00760973399092291,0.01162197094848922
41,0.00755162636048894,0.01159586467380793
42,0.00748400937145783,0.01157690795937799
43,0.00744871676641592,0.01151673538812409
44,0.00741430320508196,0.01154709361801045
45,0.00738469981525048,0.01148502031060947
46,0.00735011239185857,0.0114580230191375
47,0.00732761116826118,0.01143698560219976
48,0.00729699427426597,0.01140146098167959
49,0.00727491744893664,0.01139619390211531
50,0.00726017745790721,0.01136374860061387
51,0.0072347548993072,0.01137105100026239
52,0.0072132202825209,0.01135612041176144
53,0.00716784534173111,0.01138269062962435
54,0.00713932114177886,0.01135381046091932
55,0.00708210914191898,0.01139401297317471
56,0.00704339061103429,0.01137715804598414
57,0.00700857423528658,0.01136955670727381
58,0.00697347051821851,0.01133144461885161
59,0.00693092369878304,0.01131318369265233
60,0.00691097143029222,0.01130543096781952
61,0.00687601232204974,0.01133977212701409
62,0.00685147452710263,0.01135735048739493
63,0.00681787143123451,0.01134156363822951
64,0.00678315332295778,0.01132279525529461
65,0.00678741211934938,0.01134037887784448
66,0.00677105242483444,0.01138145678569215
67,0.00673756706550333,0.01137827633417674
68,0.00671945930384788,0.01136243498342215
