0,0.0141930271779959,0.01566020616191803
1,0.01337335908408197,0.01475552956608437
2,0.01259830626410581,0.01396881175161195
3,0.01211302975168004,0.01344659713534449
4,0.01172092936482433,0.01303435149960315
5,0.01140412524849229,0.01271889151833099
6,0.0111351317821394,0.01241361318180903
7,0.01085925302935339,0.01210530875133048
8,0.01061350133469596,0.01183073326244084
9,0.01046485961233709,0.01163171555666824
10,0.01029403466795627,0.01141644304313289
11,0.01019011914786311,0.01129202742438195
12,0.01002407729722953,0.01114491835214976
13,0.00993437367784712,0.01101073676079342
14,0.0098551775475288,0.01093111823291277
15,0.00975274963150663,0.01079437257983064
16,0.00965386075292845,0.01066834504313939
17,0.00958281172844769,0.01057391917531438
18,0.00950046867843476,0.01046748614612535
19,0.00941748707668443,0.01041044254077883
20,0.00933484344586651,0.01028627381596677
21,0.00925508276637988,0.01021567024325729
22,0.00918997160186213,0.01010552012135551
23,0.00912313111457448,0.0100139214144804
24,0.00906526544538714,0.00992574424992214
25,0.0089704983595197,0.0098179190080994
26,0.00888667098751294,0.0096839963121122
27,0.00882014025723063,0.00966709125977807
28,0.00875226008013368,0.00962514006610221
29,0.00868232570534243,0.00958857251612916
30,0.00863263504853536,0.00953819219658083
31,0.0085677547190223,0.00944286403129031
32,0.00854479759574371,0.00942843192260746
33,0.00849148102010987,0.00935981261690355
34,0.00844009671989991,0.00933565095786033
35,0.00841315632312385,0.00933182614803244
36,0.00837564634896159,0.00927534514574803
37,0.00833885883305572,0.00922691545794848
38,0.00831038548200382,0.00921610168076511
39,0.00826180802909906,0.00917501814481838
40,0.00825070437071947,0.00918919495443955
41,0.00816978366506938,0.0091815228812376
42,0.00815130012853462,0.00914279069337185
43,0.00813791164504924,0.0091083932863837
44,0.00810298896764862,0.0091069249592865
45,0.00808876859162255,0.00905562959727371
46,0.00804974845014875,0.0090184967500735
47,0.00802904839855197,0.00901920653842695
48,0.00799278975786199,0.00901081932832893
49,0.00796142176166872,0.00897391383435718
50,0.00794110421621842,0.00895449666571382
51,0.00789306934505625,0.00893202165311608
52,0.00785778138147358,0.00889578059344496
53,0.00783059169665157,0.00886159769864313
54,0.00781130650899886,0.00887626790814297
55,0.00779407995112941,0.00891113986919445
56,0.00775545466143735,0.00891617037301323
57,0.00772197655794511,0.00891704804975687
58,0.00770630216303109,0.00897476120204621
59,0.00768323275786327,0.00896260773887392
60,0.00768041105275169,0.00895854997840278
61,0.00765396382963399,0.00890903391002113
62,0.00763274629175179,0.00891212427679556
63,0.00758748758264116,0.00892560764363188
