0,0.01509906949886818,0.01198695670538379
1,0.01413380062093134,0.01111033160450359
2,0.01331545378868985,0.0103954847456898
3,0.01281930175349936,0.01000367527889631
4,0.01233795252522143,0.00964766526415855
5,0.01192047277173663,0.0094225487734099
6,0.01161421646287365,0.00926002499308181
7,0.01130269449661186,0.00910971592922566
8,0.01105960660387222,0.00900973716571343
9,0.01086979215706984,0.00892034204043245
10,0.01064242499943189,0.0087888747636473
11,0.01046430449371038,0.0086161415971314
12,0.0103361989921395,0.00858726457967412
13,0.01021748148731631,0.00848224930935074
14,0.01014213980916864,0.00839337844685106
15,0.00996820545125594,0.00835089923034714
16,0.0098121267661462,0.00827406998453212
17,0.00969768812491369,0.00826135036063288
18,0.00958499733831081,0.00823874624508229
19,0.00949827824007238,0.00821566197433259
20,0.00943116723364023,0.00817498200530742
21,0.00935743642845996,0.00809831423902396
22,0.00927358193441927,0.00808957491400501
23,0.00921416706610351,0.00811689743165266
24,0.00922025375096732,0.0081088133982056
25,0.00915072728905628,0.00810019038886817
26,0.00906431502580065,0.0081048401356517
27,0.00902018545804354,0.00811613579122525
28,0.00896746983489053,0.00813209931641054
29,0.00889627620237771,0.00813063034528641
30,0.00883116497388757,0.00813698107174371
31,0.00878447506229817,0.00815440224308961
32,0.00874415761903771,0.00811658631345202
33,0.00868621685814945,0.00810568348677143
34,0.00867375939869694,0.00806871451632599
35,0.00863583621290035,0.00806760630275767
36,0.00860280968421941,0.00798899521737673
37,0.00854883592428812,0.00794538470396589
38,0.00849771862170046,0.00799079831114603
39,0.00846610743836053,0.00805406301997031
40,0.0084261647846606,0.00804287283114054
41,0.0083542245061108,0.00801867486160567
42,0.00831270094320665,0.00799808395502221
43,0.00828373995473824,0.00796903377654788
44,0.00822248370828151,0.00797579497759318
45,0.0082152897570713,0.00802395860610825
46,0.00816328303800437,0.00797540584975735
47,0.00813830477237919,0.0079759969213076
48,0.00810565631544126,0.00798504462221307
49,0.00808687727162431,0.00800620766350488
50,0.00804783041502801,0.00802099395135683
51,0.00798341245597622,0.00804192613674921
52,0.00795131427913132,0.00803748140557042
53,0.00794269346429783,0.00800544632562093
54,0.00792116645003402,0.00802117364526557
55,0.00789141409603539,0.00802655185545733
56,0.00785068231613047,0.00801674415319895
57,0.00778439529106346,0.00806241894023628
58,0.00776141074461673,0.00807511855205925
59,0.0077266852613469,0.0080814421624667
60,0.00771646799203429,0.00806781856779382
61,0.00768541880236603,0.00807176513137052
62,0.00766044763606422,0.00808729498497327
63,0.00763396272482218,0.00810363281909854
64,0.00760767071537435,0.00811133732595663
65,0.00757442842110492,0.00814369906869516
66,0.0075438434550276,0.00813711340059356
67,0.00751423685248087,0.00813307907545521
68,0.00748034689075575,0.0081246586093691
69,0.00746689059176796,0.00812398527019912
70,0.00743259656319855,0.00811796938355214
71,0.00741152865441086,0.00809545354649587
72,0.00738622233394827,0.00810440854731569
73,0.00736654313709826,0.00808309630396477
74,0.00733835524493355,0.00805241375907844
75,0.00731433263968555,0.0080707829760315
76,0.00728714435665878,0.00804116309435123
77,0.00726469153423221,0.00799673344884285
78,0.00721598616030967,0.00798725236561073
79,0.00717984111996409,0.00795228250983289
80,0.00715019772124461,0.00800956160146251
81,0.00714374836457175,0.00800436984268153
82,0.00713274086937848,0.00798108014244676
83,0.00709379881270735,0.0079861837767907
84,0.00707744788813366,0.00801246696883015
85,0.00705959217510043,0.00804941339069866
86,0.00703595893171402,0.00806888778380724
87,0.007014838734912,0.00804913489934646
