0,0.01512847318452853,0.01287836287301293
1,0.01423626034427041,0.01207161584886215
2,0.01341198229575701,0.01133966469813605
3,0.01275841598093689,0.01074347687883397
4,0.01227806429195727,0.01030669492463487
5,0.01197613176228227,0.01007380654027094
6,0.0116309100235886,0.00981883098756171
7,0.01139785832343397,0.00957679359073058
8,0.01117130009167577,0.00944261231067484
9,0.01097942911762902,0.00933189688608418
10,0.0107482243249306,0.00918188000595599
11,0.01042626244647483,0.00912891479036583
12,0.01027411025114947,0.00907286517515524
13,0.01016068150084129,0.00903871130943992
14,0.00998668610814031,0.00903206853686764
15,0.00982346593360911,0.00883190615930437
16,0.00972538795772405,0.00877136924370574
17,0.00963930775752749,0.00871746096970403
18,0.0095776301182749,0.00874027391563363
19,0.00947960702771932,0.00874913743974122
20,0.00942009748631418,0.00871414715830259
21,0.00932826818028225,0.00865931642429712
22,0.00927641029040522,0.00858886194397108
23,0.00917856941636309,0.00852029119957667
24,0.00909047472960647,0.00852866298373232
25,0.00901987739112354,0.00849334455416074
26,0.00896225154348822,0.00851500473745347
27,0.00891241406261116,0.00852681338690627
28,0.00884780217813718,0.00853944220243136
29,0.00878414080864559,0.00850983220257828
30,0.00870765034658789,0.00853964620459658
31,0.00864864920170465,0.00845848945033555
32,0.008598545912155,0.00837331672487605
33,0.0085598966962542,0.00836643953087648
34,0.00853253748741668,0.00832188565619261
35,0.00850349406279153,0.0083313914411656
36,0.00844607286530547,0.00834030550830835
37,0.00838477628340454,0.0083771585272924
38,0.00833431727506403,0.00839606665700073
39,0.00830669353882366,0.00840291384969595
40,0.00827104749388882,0.00839945308179802
41,0.00820043700848283,0.00841040868572998
42,0.00817408651628639,0.00843968510165159
43,0.00814284813632181,0.00841087016926812
44,0.00811078881094875,0.00841363246501532
45,0.00807945069326793,0.00845415604286175
46,0.00805346267081135,0.0083918899971146
47,0.00802426207050024,0.00840707688711316
48,0.00798673238553768,0.00842088686404765
49,0.00796132374990744,0.00839841708954953
50,0.00793356888681317,0.00842089928931275
51,0.00791313890472096,0.00844064937549657
52,0.00788482917958139,0.00840341827192375
53,0.00786771503670485,0.00843284877293661
54,0.00784197326145027,0.00840668459781846
55,0.00780391898409599,0.00832854412529542
56,0.00777353975098978,0.00834529480547515
57,0.00773870628916146,0.00836626782220972
58,0.00772233992462599,0.0083536409944913
59,0.00769520096948153,0.00832897478522219
60,0.00768588858033091,0.00833649273686592
61,0.00769122484983978,0.0083334557744379
62,0.00766899076175607,0.00835743754241377
63,0.00760863327377822,0.00839210256681837
64,0.00754696952801128,0.00839675079944082
65,0.00752100069037955,0.00841776081030773
66,0.00750489897185576,0.00841606674196209
67,0.0074857871828958,0.00836233773844183
68,0.00748215714714244,0.00838053075691856
69,0.00745631140234933,0.00835152781827586
70,0.007431923777432,0.00836820344826122
71,0.00739762023174379,0.00835064128216181
72,0.00736300344901218,0.00832818077872043
73,0.00734105647503119,0.00831420471381813
74,0.00732209173489054,0.00827461310253589
75,0.00729814558753535,0.00827925839985884
76,0.00728199372251907,0.00824028766797417
77,0.0072571727418167,0.008236625060784
78,0.00723404156395239,0.00824304881656411
79,0.00719602014081759,0.00820993559256432
80,0.00717654012398667,0.00818806438745123
81,0.00716675650777654,0.00817346352956584
82,0.00715817730741745,0.00818881801253262
83,0.0071398578528354,0.00821046613937557
84,0.007128077137905,0.00822571549816731
85,0.00711293856962694,0.00823757090779798
86,0.00709723266024176,0.00823095137073679
87,0.00708550568506614,0.00824038132537426
88,0.00706735247246217,0.00824820141676073
89,0.00706230382872962,0.00823969030613324
90,0.00705806856332917,0.00822393308818061
91,0.00705397057410474,0.00821551221000279
92,0.00704535167886937,0.00816570093667234
93,0.00702107834754789,0.00816696540478684
94,0.00699937619416017,0.00814006062326342
95,0.00698543070246247,0.00814963254655478
96,0.0069694617556848,0.00815360963160974
97,0.00692665602120418,0.00818047674845922
98,0.00691182020252527,0.00816470826373967
99,0.00686439151328009,0.00819014461356979
100,0.00684453808063285,0.00822167079716325
101,0.00681276984505474,0.00821165906260821
102,0.00678486145580106,0.00823869729996335
103,0.00676382670980139,0.00818211574591354
104,0.00673668651983745,0.00820253175148871
105,0.00671393459716385,0.00818921222409267
106,0.00669208015952844,0.00819634945394834
107,0.0066740013281015,0.00819124850543743
108,0.00666623346512877,0.00818277952297491
109,0.0066315162793798,0.00818267660525237
110,0.00660978385154754,0.00818319594719635
111,0.00659105901434647,0.0081863403908186
112,0.00650963705260859,0.00812460341371963
113,0.00649545217441405,0.0081263480079024
114,0.0064819700911841,0.00812981790246771
115,0.00644682039246589,0.00811660459337359
116,0.00642993456321998,0.00813050266071889
