0,0.9391420806629335,0.8201464781329506
1,0.8829144963636867,0.7854279436667504
2,0.8317955131156258,0.7559671705421935
3,0.7841109636025692,0.7297768815604275
4,0.737318941852484,0.7052188923226057
5,0.6949348652639781,0.6845998132659797
6,0.6566142832132813,0.6629673019647648
7,0.6225257521286465,0.6476824850738309
8,0.5899837534416256,0.6322507129740148
9,0.5612195091309744,0.6193019814313837
10,0.5333766417631743,0.6055927431460688
11,0.5063267083370352,0.593996864985355
12,0.48153658964694157,0.5823584667317697
13,0.45811062388937784,0.5720466496833451
14,0.43597134518803843,0.5669900758814512
15,0.41568245175018165,0.5616337644524311
16,0.3974043631158726,0.5558638369889072
17,0.3798858521376844,0.5528674404752106
18,0.3642694346732954,0.5477179461364433
19,0.34931668266761134,0.5456826100303962
20,0.3338990437762012,0.5407405553561695
21,0.32057667786422356,0.5336899543594276
22,0.30895008012530323,0.5314122579940653
23,0.29655524695344815,0.530735049433087
24,0.2859776234921498,0.5301792796697553
25,0.27556220411735755,0.5285198437713071
26,0.26660716709343174,0.5275584249836308
27,0.25853689460256185,0.5256733989683287
28,0.24977913903925691,0.525513446962185
29,0.24201898229481383,0.5249245023982793
30,0.23425090882540045,0.5246642180303068
31,0.22762633068922794,0.524578385487132
32,0.22031877915609213,0.5243345895841571
33,0.21394090702700283,0.524178602867766
34,0.2068751278922636,0.5225963629736787
35,0.20211939344814792,0.5235878946409357
36,0.19573087381903043,0.5229219055452685
37,0.1903995617570765,0.5225975528831458
38,0.18614488567800633,0.5235190524627873
39,0.18120615322608694,0.523463124573335
40,0.1780026424711267,0.5236372945271435
41,0.1734604106902359,0.523253112497128
42,0.1688163449570895,0.5238928323561378
43,0.16449583222201375,0.5228912617825551
44,0.16093525732731576,0.5239328151139169
45,0.1569190504406258,0.5232110323671396
46,0.15192625852137887,0.5235741384167006
47,0.14943809627901802,0.5228852320282334
48,0.14610154769754213,0.5217748594483527
49,0.1429751304280266,0.5223030108790092
50,0.14094902511324608,0.5227227782204978
51,0.13768987262197696,0.5228532053326648
52,0.1355017715443411,0.522044487639907
53,0.13379606688242174,0.5226335027685789
54,0.12990026594713192,0.5226272740628445
55,0.12697170785022732,0.5222061585692231
56,0.1231227948775491,0.5224284740200826
57,0.12060487980116752,0.5221968329699187
58,0.11912834445751218,0.521842023024009
59,0.11646881988011597,0.5224503592382571
60,0.11430991162455294,0.5224558887051647
61,0.11210811194411684,0.5221865562265842
62,0.11060320383491429,0.5221260195146683
63,0.10821647421287468,0.5211674698495428
64,0.10553516460665378,0.5218804790394105
65,0.1042776621400151,0.522150618906751
66,0.10356227671746118,0.5221951864761873
67,0.10288201296211986,0.522248248161493
68,0.10216577551860312,0.521894366732738
69,0.100875096386576,0.5218913530979656
70,0.09900564434058141,0.5208526239763778
71,0.09800414226774243,0.520913432887954
72,0.09639898639922213,0.5206945832324736
73,0.0952405979461265,0.5204690261756914
74,0.09440976841954127,0.5207780894537297
75,0.09242195282899134,0.5211514835423773
76,0.09161998418694028,0.5211088227142531
77,0.09099317891888252,0.520571183784065
78,0.09012387535948674,0.5205356420182801
79,0.08906469458857494,0.520710280314764
80,0.08731520028512593,0.5214835655818852
81,0.08556646432626723,0.5218233786169788
82,0.08512757078187705,0.521849204516967
83,0.08432842135579335,0.5220550692800238
84,0.08321428114764758,0.5219197036561243
85,0.08245816473537047,0.521915788127227
86,0.08163993674397624,0.5221579656344688
87,0.08112964814426235,0.5221627970895207
88,0.08062600688467775,0.5219961610677879
89,0.0801633402092082,0.5223250264711673
90,0.07828562570275653,0.5216217703416959
91,0.07665809300238802,0.5217505467950909
92,0.07511211037736742,0.5221780553633242
93,0.0740304822863531,0.5222541810867373
94,0.07371878185939347,0.5222549302146435
95,0.07291356909173358,0.5221348934729939
96,0.07177284698461887,0.5224907741751801
97,0.07103753080617793,0.5225689999691631
98,0.06873685375957987,0.5226160706401868
99,0.06733294253931606,0.5222640588045037
100,0.06588001955964196,0.5230412282460587
101,0.06519512557371485,0.5232980005010297
102,0.06396839525249114,0.5237255651897936
103,0.06236148295921721,0.5237227609913847
104,0.06102917400816125,0.5230861376191707
105,0.06054895179906503,0.5231118019696341
106,0.06019475825015821,0.5231674799411727
107,0.05934924263066479,0.5230404745571464
108,0.05873254393218714,0.5228463003404478
109,0.05822237641867697,0.5228144802362972
110,0.05778759541063502,0.5228837821688715
111,0.05643868622880355,0.522934491020578
112,0.05515689161655631,0.523060456509091
113,0.05483091376629828,0.5231697361123903
114,0.05385095852487225,0.5232892238307435
115,0.05304340080858456,0.5234496601554182
116,0.05254814244639403,0.5234461787974779
117,0.0518287951302398,0.5230956068861647
118,0.05085916378093921,0.5232631929129126
119,0.05053128747110799,0.5235385100369745
120,0.04956800185416939,0.523729988703883
121,0.04913638580928396,0.5237830882099649
122,0.04848516450450998,0.5235829473518578
123,0.04758215955098343,0.5235749081628716
