0,0.9412486684984993,1.1217211980512003
1,0.8867461399168656,1.0832656742170685
2,0.8371305086274098,1.0376635359644426
3,0.7878796875210708,0.9978750392894372
4,0.7422829296889994,0.9583396949017315
5,0.7010242483322905,0.9314031866849242
6,0.6632728486893071,0.900443237255171
7,0.6282264803576744,0.8733003715002613
8,0.5958977133072012,0.847115444881965
9,0.5660044448209246,0.8243738054336008
10,0.5389502766524168,0.8070899475239617
11,0.511506086670197,0.7878474850198262
12,0.48652953286970535,0.7740903750388212
13,0.46254158841244775,0.7589838651941658
14,0.4402580629280154,0.7438675425737722
15,0.42116059141764806,0.7300873088458237
16,0.4022790670270278,0.7217168827356335
17,0.38399517493814433,0.712645186977512
18,0.3671342646339501,0.7079390009265896
19,0.3515576756468439,0.6999862091998129
20,0.33695976883026957,0.6915549062784732
21,0.32355415306413937,0.6888852389111371
22,0.3103832811136533,0.6797224843422573
23,0.29949216794650135,0.6738812887699984
24,0.2874839487269002,0.6681764169346788
25,0.2766767997044506,0.6634913463088338
26,0.2671315253559244,0.6595469750919009
27,0.2588781674757434,0.6564201189241018
28,0.24983535195581755,0.6524859361542978
29,0.24217243818699158,0.6488352645307156
30,0.23320945780491334,0.6464735619951287
31,0.22624153829644156,0.6446774811819698
32,0.21835469166328011,0.6435446687440073
33,0.21218257566770587,0.6418352961911737
34,0.20609992564305873,0.6401205462605779
35,0.19952774752126815,0.6387470310956651
36,0.1937217801959908,0.637692841400258
37,0.18821526688523998,0.6350733995826614
38,0.18293014021984588,0.6345884778618213
39,0.17878057014538407,0.6341991214206446
40,0.17570842064035608,0.6323720363276795
41,0.17181340161039832,0.6314622361461489
42,0.16772773088019735,0.6317178877743878
43,0.16431886506007534,0.6311676847081346
44,0.16140041781609482,0.6312504002848935
45,0.15660995660858085,0.6306076653209879
46,0.15219708513296362,0.63076630900618
47,0.14876099070131807,0.630394357166438
48,0.14586521802985744,0.6306426191120336
49,0.14264040941483755,0.6302954644026828
50,0.13927988144535164,0.6303517708328781
51,0.13656628334844662,0.6293959386107787
52,0.1334184397071444,0.6289224405925945
53,0.1293433589548442,0.629009248132625
54,0.12659644526627248,0.629459742632282
55,0.12434523397262903,0.6292859135277514
56,0.12253605772655582,0.6295658964780269
57,0.11979144431518406,0.6302599842215415
58,0.11727817925247905,0.6306528403413163
59,0.1148577213450921,0.6303772517324199
60,0.1121898608614581,0.6305694685287208
61,0.10992067774924041,0.6301689220969909
62,0.10762738487341424,0.6298417269687934
63,0.10546307515657663,0.6300376812020335
64,0.10398392070717007,0.6299056542553408
65,0.10177621992302072,0.6298847748148134
66,0.09944422151390546,0.6299489221181492
67,0.09789406447501289,0.630256994648259
68,0.09548601374899598,0.6295443001839487
69,0.09438170797062287,0.6296373982694171
70,0.09265350733811425,0.6295934934479959
71,0.0909807791667014,0.6294064315069564
72,0.0899249582417852,0.6293936947743113
73,0.08881868108733287,0.6293132596059194
74,0.08821900145665186,0.6292665961968155
75,0.08682651731567652,0.62910045157278
76,0.08515370940592536,0.628925278434462
77,0.08403670319418893,0.6287028615456278
78,0.08256776164057551,0.6288573518848184
79,0.08176668946679821,0.6289048299859611
80,0.08001247835870567,0.6290754504300444
81,0.07799985428602098,0.6295271716930282
82,0.07621290483343146,0.6292020882558329
83,0.07506978266424442,0.6296637270825597
84,0.07454107450003353,0.6296755683112385
85,0.0730621074907415,0.6292653153097093
86,0.07221143039109675,0.6293952252868398
87,0.0716786693771167,0.6296233376036492
88,0.07043066381332523,0.6294100723559549
89,0.06883296277338358,0.6296437129209722
90,0.06798364127749475,0.6296567283648458
91,0.06758757349894548,0.6299693987583692
92,0.0665202875486515,0.6299515956297033
93,0.06591763802729454,0.6300810239311493
94,0.06563052102782763,0.6301646614087462
95,0.06454048142866345,0.630558776825785
96,0.0636412174562797,0.631019253094938
97,0.06252425085207663,0.6309028552443322
98,0.0612800260097749,0.6308979208090323
99,0.06055225296657079,0.6313721610450063
100,0.05987741981871637,0.6310897699162369
101,0.05912545211364456,0.6309291089530341
102,0.05814228097130653,0.6306737365931843
103,0.05764342634603358,0.6306990603990219
104,0.05721771419218057,0.6306140806333893
105,0.05686146721908007,0.6307095741120755
106,0.05639948139733166,0.6304770112478602
107,0.05604184285901292,0.6304676997641949
108,0.05568684628482141,0.6304383373685329
109,0.05511289287182124,0.630280242285245
110,0.0543617015105528,0.6301245849363628
111,0.05351157510062238,0.6298001675409474
112,0.05254473554631449,0.6300674592620348
113,0.05212306301639121,0.630083445967587
114,0.05148137721281904,0.6302110422338508
115,0.05065354531215094,0.6301612257057992
116,0.04957882678598675,0.6303079281264119
117,0.04930667771802263,0.6303176007702042
118,0.0478241715178812,0.6303108711116597
119,0.0470570702863857,0.6303596544523572
120,0.04659853362800714,0.6302637650448432
121,0.04621154128871448,0.6301841891559078
122,0.04596791583886022,0.6301248736861179
123,0.04513383115493223,0.6301619745700717
124,0.04438316579037967,0.6300130336686592
125,0.04399133699655586,0.6300469609891516
126,0.04342520419084525,0.6300141595394876
127,0.04304496022016414,0.629974551367929
