0,0.6455043491295691,1.6354226743459104
1,0.480191963983332,0.9478866087472635
2,0.6343458360710189,1.0700461966006911
3,0.5300066710560952,0.8029087685569608
4,0.46420767696629406,0.8049171371134607
5,0.420039985265588,0.8448369748838587
6,0.4025755503427509,0.9140232974687842
7,0.40397651073895235,0.8557495058625015
8,0.36902797733344306,0.7637104340189934
9,0.3443255501009609,0.6900291480830997
10,0.3430745663235098,0.7494935887931529
11,0.3333638585787491,0.6892253365861946
12,0.3171993078609385,0.667309407586712
13,0.31586042259535774,0.6248829217120688
14,0.3044863264351635,0.5916928330457013
15,0.31159686251264823,0.5584908028717932
16,0.310655689547395,0.5251087898973719
17,0.3339403963982344,0.4994914403199006
18,0.3367904914008915,0.5472663552288107
19,0.34128835021616905,0.5241553559009579
20,0.34541247946818654,0.5032596365074141
21,0.33565010200475515,0.4998779604764763
22,0.34321294219653437,0.48252279114625707
23,0.33233311875897126,0.4633782173411474
24,0.33859551640537017,0.447025714396223
25,0.3284114129253721,0.43427639629215686
26,0.32797584330754886,0.42078222188538916
27,0.3195097226372062,0.409869617061529
28,0.31814786192254796,0.4118106911198463
29,0.32042763244344274,0.4025906914832339
30,0.3292725447721536,0.3932694210163482
31,0.3174529323444187,0.38139396543908305
32,0.31588856784238495,0.3854297356471252
33,0.3110901336566259,0.3904086624100615
34,0.303877983630854,0.3816183893558914
35,0.30482131115329075,0.40510532805731153
36,0.3056767306618758,0.4073157596432368
37,0.30395112084643694,0.3867535144061082
38,0.3068439048290875,0.3796629657199312
39,0.301635807417699,0.3616868561904447
40,0.3011420253885916,0.3577300683728824
41,0.30983039340358276,0.35132077246815924
42,0.30581785675466666,0.36332926971857515
43,0.30271709635860544,0.36752981637013915
44,0.3115842511176819,0.3624966610553972
45,0.31913468085744645,0.3556315122132998
46,0.32808665199550663,0.3501685534449652
47,0.32954115826703717,0.34612134619047935
48,0.33878806421503116,0.34058116164733576
49,0.3418377458218095,0.3365436666546853
50,0.3433319079973805,0.3387315239827257
51,0.34629097714671453,0.33432514744642317
52,0.3463785530651945,0.3492258637826202
53,0.34880996491223726,0.34445481359105584
54,0.3567247468097105,0.3405017864597227
55,0.36430345387689494,0.3378335654358313
56,0.36643920170748273,0.3330168269814385
57,0.37273806910736645,0.3310876806012171
58,0.3749393346798865,0.3266351543506422
59,0.37393562576204736,0.32306743241935015
60,0.37635364016105377,0.31830336253464264
61,0.3755678076929908,0.3327145167956101
62,0.3732712920747371,0.33490681535509353
63,0.38000458537319864,0.33034411720356455
64,0.3864659536409424,0.3276657275907111
65,0.39333377599544256,0.32428241178276723
66,0.39916202846877946,0.32276692903344734
67,0.4057246459174261,0.32000810806167346
68,0.405602737277703,0.33239718719277134
69,0.4009502774163055,0.32970260114179484
70,0.4029353053698859,0.32678368556028453
71,0.40034604934185203,0.32901727897142163
72,0.3958407650506658,0.327363469379456
73,0.4015006455642777,0.325364131476005
74,0.401089101321676,0.32331396060681566
75,0.40222950690145204,0.3201134724920635
76,0.399135131059249,0.31088046106818357
77,0.4008725542405087,0.30863521388158144
78,0.4019645643183147,0.30588010553465167
79,0.39911116483608944,0.2968298965092273
80,0.39446056052291995,0.2946730402103764
81,0.3919189151060411,0.2954603849082037
82,0.39360451736324925,0.2920988932753169
83,0.3916481244178873,0.2946135626580357
