0,0.9480740861461907,0.9853432546495715
1,0.9019876807932197,0.9371329184575522
2,0.8574624169877032,0.8907224059287954
3,0.8195012054585195,0.8498395759088927
4,0.788345336478242,0.8174368901852461
5,0.7573724147622178,0.7848035852424575
6,0.7302213986756033,0.7551509910365103
7,0.7079549102230426,0.7317818213022868
8,0.687165784187479,0.7083928949256706
9,0.6648069839741803,0.6851797939692347
10,0.6479490994800806,0.6673014047173895
11,0.634841346483927,0.6545868208019748
12,0.622603548576404,0.6419563491997634
13,0.6106502276163986,0.6293613490403643
14,0.60202011351179,0.6197344241168085
15,0.5923993262051332,0.6088900023557806
16,0.5858146375702736,0.6026117215967274
17,0.578434096168865,0.5949042871300344
18,0.5725798317545023,0.5878065589179541
19,0.5666449994189016,0.5821504964381153
20,0.5603467092323231,0.5758564870320243
21,0.5544561685853031,0.5706763607881535
22,0.549833418247016,0.5667646888186012
23,0.5438781751896318,0.5625249124964152
24,0.5402433000192041,0.5581435313334049
25,0.5364421497656275,0.5541800935379849
26,0.5322869523093703,0.5502769118762175
27,0.5284281685060359,0.546597022904177
28,0.5249456898506835,0.5428018169764341
29,0.5225470634316062,0.5399336278583948
30,0.5206853533846887,0.5386918401576418
31,0.5184463714534305,0.5368423205069542
32,0.5154057622066202,0.5340083119241738
33,0.5129774923424306,0.5323491675781
34,0.5101655632264428,0.5304395280773255
35,0.5078058873392596,0.5286975974512224
36,0.5053455798480415,0.5272648710063582
37,0.5039193369697442,0.5260446272842321
38,0.5018457898123901,0.5250276125673393
39,0.5001491311640918,0.5241198163717552
40,0.4989042041260077,0.5228008554713596
41,0.4982211696618457,0.5218811473735515
42,0.49685411641640137,0.5204089548653411
43,0.4959050514864913,0.5195839620250514
44,0.4949856733407808,0.518905032675573
45,0.4939716153878645,0.5180846386822446
46,0.49257748053231776,0.5169946160604372
47,0.4916556026189287,0.5164855278279745
48,0.49045445459992987,0.5162344182778971
49,0.4875922916845792,0.514915667060934
50,0.48657627001653214,0.5146003079360536
51,0.48539715633009606,0.5137180750890077
52,0.48448059598679194,0.513756089805023
53,0.4837120440050157,0.5135092385803317
54,0.48245893427606656,0.5130423496063986
55,0.48172583564178606,0.5125740811020758
56,0.48031193234100406,0.51216269968725
57,0.47863771409701295,0.5107222004204004
58,0.47758392811870515,0.5100724841293552
59,0.4770066411226124,0.510080610055511
60,0.4769066701828687,0.5100271368938822
61,0.4758680167248458,0.5089265813020982
62,0.47501421797785853,0.5087125584559261
63,0.4737678459502585,0.5085250928839072
64,0.4736602656009802,0.5085083138849011
65,0.4730792195277832,0.5082381753044963
66,0.47180535344566477,0.5077176191375262
67,0.470736527735928,0.5072486186424714
68,0.46971886917563316,0.5072361714236271
69,0.4688834965265517,0.5069853459582766
70,0.46746824663019176,0.5070152714230116
71,0.46702001823531686,0.5069421289681569
72,0.4659564692589042,0.507184108711446
73,0.4646449627253343,0.5071240868549991
74,0.4634411344462727,0.5070393887572515
75,0.462906166280941,0.5071657732216182
76,0.4627114388131906,0.5071611287987012
77,0.4623283812694429,0.507228695645666
78,0.4605096669250378,0.5068244986102434
79,0.4598902320337109,0.5066013138911502
80,0.458931958966961,0.5064767634318664
81,0.4566579088526274,0.5063501763670913
82,0.4565623076258298,0.5062917191567562
83,0.4552533122129641,0.5061082431961981
84,0.4540246546633177,0.5058546714431239
85,0.45388115271388046,0.5058034221978507
86,0.4524966709548936,0.5057572123490065
87,0.45139525921117674,0.5053217237088645
88,0.45118866351618536,0.5052999061954861
89,0.4499607096333047,0.5051327251550952
90,0.4489445654453072,0.5047017844898793
91,0.44782311397114744,0.504294037548735
92,0.44592547775392016,0.5040066843042823
