0,0.943194297071807,0.9293586734201573
1,0.8919466229677196,0.8808139429875188
2,0.847471795111758,0.8367008770036651
3,0.8084162428142464,0.7996391308998375
4,0.7786901679282443,0.7725121417700632
5,0.7479484997145616,0.7419772829708453
6,0.7225898567041512,0.7173534103557583
7,0.6995939898743732,0.6958057233179638
8,0.6775836652856639,0.6733351742435394
9,0.6593757282937028,0.6574868102079687
10,0.6435810103447903,0.6436020398301182
11,0.6280073437950008,0.6295420629780255
12,0.6166285041654543,0.6201548761689193
13,0.6061295266697934,0.6104232692272145
14,0.595604343766046,0.599711086183766
15,0.5864378879340726,0.5918247002412856
16,0.5786442376840117,0.5851492941670365
17,0.5695364334654447,0.5775632775496056
18,0.5644258170437598,0.573202418359362
19,0.5579918582736539,0.5676188015705617
20,0.5526302950176974,0.562641179152968
21,0.5475040201357477,0.5581757932665542
22,0.5437075643494597,0.554527340706868
23,0.5394265167750741,0.5498171625080204
24,0.5350455788427991,0.5457765275024091
25,0.5313960106110791,0.5423518978965979
26,0.5278724522214354,0.5396990842435018
27,0.524862611134226,0.536998625320681
28,0.5222330060338765,0.5349920425657605
29,0.519422925226831,0.5320327630836916
30,0.5163820172776028,0.5295969188288583
31,0.5151838654943338,0.5280030016624959
32,0.5132541569096565,0.5258229208600451
33,0.5110611692733732,0.5245973221645532
34,0.508703693167256,0.5225780489640536
35,0.507255354858865,0.5217248320980404
36,0.506146641328822,0.5209923966577891
37,0.5043055105313607,0.519137868787979
38,0.5029529759331546,0.5180280307240407
39,0.5013825461690212,0.5170742687565982
40,0.5003332565408203,0.516415404934278
41,0.497567355664478,0.5148958940869396
42,0.4968015035374137,0.5138367074155222
43,0.49565192747908915,0.5130756969390388
44,0.49408668719207854,0.512041726740236
45,0.49258709410531915,0.5110767136726244
46,0.49187019038261776,0.5105620814720848
47,0.49105914990156846,0.510120952488392
48,0.4902841478058948,0.5095407806002535
49,0.48952587240642015,0.5093998755550869
50,0.4882437139894545,0.5094437219576751
51,0.48742566343344146,0.5094104462652823
52,0.48488291216171564,0.5085476882463669
53,0.48395451382229215,0.5081372870436064
54,0.4837646621007811,0.5078942306946417
55,0.4827625434185349,0.506934871620856
56,0.48220777834026274,0.5065744893049343
57,0.4807563838230802,0.5052562369745471
58,0.4801996503991785,0.5052892390038437
59,0.47967212834169193,0.5051586222116419
60,0.47832475425483995,0.5050476918777421
61,0.4772628093985039,0.5044436545052557
62,0.47630440052907963,0.503679788634862
63,0.4756518431299524,0.5035794115180564
64,0.4741534231499058,0.502559546845793
65,0.47363141147030363,0.502428883590123
66,0.4733534701243137,0.5022925412098944
67,0.47221728570949684,0.5019796900246086
68,0.47147032801857325,0.5013921778024463
69,0.470498817300615,0.5012071611491425
70,0.46966458484598667,0.5004291037107644
71,0.46911483884806215,0.4999760025563437
72,0.4677757384143654,0.4997910198295459
73,0.4666347607624417,0.49953956487517526
74,0.46496444975765633,0.4990963832713477
75,0.4644445452568318,0.49908006896521295
76,0.46370552359654527,0.4986053419935292
77,0.4619059763623424,0.4981686224591238
78,0.46064239166883664,0.49788172968653893
79,0.459788972863175,0.4979688478668275
80,0.45904284861245653,0.49769583241204757
81,0.4584011028654053,0.4975305146702091
82,0.4560368317233618,0.49723249651762713
83,0.455628356496505,0.49719243073629743
84,0.4549856389203309,0.4971393449881608
85,0.45359739058824433,0.4964826477653635
86,0.451274205223409,0.49596899881739154
87,0.45078509292296176,0.4961796527797529
88,0.4482737759659604,0.4949465846504492
89,0.44617986208098076,0.49467411943941636
90,0.4444364683543451,0.49399336279964
91,0.44387557297821645,0.49409015339410683
92,0.4434396809901499,0.49409754854468285
93,0.44107515183221657,0.4936335816669024
94,0.44062448655361736,0.4936465059304526
95,0.4388770407969279,0.4934258258414002
96,0.43812347773535076,0.49328940651941977
97,0.4379110336289331,0.4933725438784033
98,0.4374698135961901,0.49341790959215276
99,0.43639923261149294,0.4927334055776995
100,0.43366946095449427,0.49200074726207504
101,0.4326516808113366,0.49195249230616234
102,0.43137558521044206,0.4915987734450201
103,0.42978990888008994,0.49177639799006495
104,0.4282067383002001,0.49078421380384707
105,0.4277996241075946,0.49068430849592004
106,0.42664224362397063,0.4906975524051428
107,0.4252478541547298,0.4907889394427499
108,0.42451832913928467,0.4907518887638875
109,0.4223895057640974,0.4912083910977894
110,0.4214613804678597,0.4909971606794017
111,0.4189404100636312,0.49004924633389835
112,0.4186401017620706,0.4900651059537639
113,0.417610202197955,0.4899975163827616
