0,0.9164957454273776,0.8101688361735883
1,0.8398113670705466,0.7721426821217399
2,0.7705576267228994,0.7389125519396365
3,0.7074657336794792,0.7126461200437121
4,0.6505824759019764,0.6857300081093062
5,0.5984181742879968,0.6665314922781317
6,0.5514824687985344,0.6498669231589931
7,0.5083682804328418,0.6348890738222316
8,0.46917658438618365,0.6211325863715725
9,0.4335863936558021,0.6102569677139372
10,0.4009522571169668,0.599469777860996
11,0.3707044801737784,0.5920214691079317
12,0.34396775852569395,0.5853584599935033
13,0.31849770172000924,0.5819141545419423
14,0.2963507598692697,0.5767734977108397
15,0.27502293800099026,0.5750080269764949
16,0.25584643434964816,0.5745585092798129
17,0.23861631029866595,0.5734090156834464
18,0.2216275087463443,0.5698216772279487
19,0.2054204130508771,0.567741442868061
20,0.19113556938645743,0.5649877749828562
21,0.17732907244336962,0.5614320152247251
22,0.164839993294746,0.5609330217606378
23,0.15399922553376955,0.5594001892802782
24,0.14330259255206007,0.5585356565899781
25,0.13351186125110734,0.5579568260528072
26,0.12488726555555407,0.5563529134554172
27,0.1168731923827208,0.5558684809941555
28,0.10896094547006495,0.5565598418516379
29,0.1022923048638377,0.5553881204513403
30,0.09653862528276366,0.5555373606837843
31,0.09077496890562652,0.5560471217829444
32,0.08557193151621131,0.5553558683385674
33,0.08064023832282331,0.5557593014987059
34,0.0766684855807751,0.5558584304751963
35,0.07244485934255401,0.5559080419836321
36,0.06802680759091562,0.5563137004635865
37,0.06380982453928119,0.5568213508109927
38,0.06064751949381868,0.5569176541555123
39,0.05683969540745397,0.5570189570682037
40,0.0534455635658706,0.5570207484746956
41,0.05088678209765328,0.557226693886207
42,0.04840407194785307,0.5573352571714097
43,0.04600130806970856,0.5575341377605163
44,0.04365399102068288,0.5574714567833949
45,0.04130456335735516,0.557676129730983
46,0.03910294975585218,0.5577339604697964
47,0.0373587277268316,0.5581184098640515
48,0.03594891232753536,0.5581849887556279
49,0.03436095323644214,0.5584207242376835
50,0.03289883969594443,0.5586481587370864
51,0.03113344213494561,0.5587258588254744
52,0.02990300009694152,0.5589026241383833
53,0.02877383364364159,0.5589728235789143
54,0.02759683727933016,0.5589136038068578
55,0.0266339124041334,0.558938522978612
56,0.02543058859587514,0.559218249352465
57,0.0243261561166618,0.5592407877280273
58,0.0232453000376006,0.5592698411078552
59,0.02235362612790621,0.5592422834129385
60,0.02146395096327615,0.5591837116550965
61,0.02057234757165765,0.5592265436392388
62,0.01972139985575173,0.5592540692091311
63,0.01909749476669321,0.5593919738165296
64,0.01832637076009063,0.5595291355356411
65,0.01770420297165296,0.559617673396921
66,0.01708359171937811,0.5596280251093114
67,0.01656796334847729,0.5596530341844268
68,0.01594971543558014,0.5596773532295215
69,0.01550841790358338,0.5596989855239848
70,0.01490704903145914,0.5596726149332545
71,0.01432023754374089,0.559764168867254
72,0.01377509498986697,0.5597870834026717
73,0.01330532462397487,0.5599560670815636
74,0.01284439416879509,0.5598765372943538
75,0.01243543310100432,0.5598985600902174
76,0.01193138561497279,0.5599789374803085
77,0.01160273417231826,0.5600639386967796
78,0.01119303407905886,0.5601246110212734
79,0.01099487673941114,0.5601102123276169
80,0.01082751840160957,0.5601453226841105
81,0.01059045741199322,0.5600830413204041
82,0.01010619690872222,0.559963083564649
