0,0.9164641092101694,0.9659404946875698
1,0.8406023442294981,0.9044671259525174
2,0.7712414692252739,0.8564849327639042
3,0.7083895196638788,0.8145961619956614
4,0.6509282606602146,0.7726106931621555
5,0.599822021969561,0.7389064823533442
6,0.5525711988945964,0.7115979164218043
7,0.5096444111387278,0.6841313994274972
8,0.4707604020017048,0.6654304649714157
9,0.435390610012621,0.6472023387508922
10,0.4022822876998678,0.635732758138339
11,0.37236719387041933,0.6271483306213086
12,0.34414433563021246,0.6167655659704573
13,0.31904828956954695,0.607255003021981
14,0.2955338293650262,0.602179210846622
15,0.2741114889906005,0.5960717977584952
16,0.2547322905763239,0.591455248362675
17,0.23694783791373225,0.5888033820103661
18,0.22027401555404358,0.5871036946377588
19,0.20455951068455352,0.5852772069131915
20,0.19042945972694306,0.5834941464875466
21,0.17766195955691186,0.5821622064035832
22,0.16596859298590028,0.5808635231795066
23,0.15503700505338497,0.5801229963696249
24,0.14496769581323446,0.5801426880603813
25,0.1362323685877461,0.579983848291712
26,0.12785264569942234,0.5797637865149503
27,0.1196549800483109,0.5801341034072787
28,0.11258724872502894,0.5801969657330933
29,0.1056595081325638,0.5793317340352625
30,0.09938709885160342,0.5790515401557378
31,0.09396128656772873,0.578456508330297
32,0.08863864424991444,0.5777974655647765
33,0.08334103110468838,0.5781171127725512
34,0.07821458541461748,0.5782592059816993
35,0.07404451104039261,0.5781511279346834
36,0.06983170685740595,0.5780210817792745
37,0.06573525794482833,0.5783252094980145
38,0.06211723228903557,0.5784557478776426
39,0.05863271398301098,0.5786242523625055
40,0.05549467991406683,0.5790575261128094
41,0.05265818236671819,0.5795380602999386
42,0.04962923635648062,0.5794596985176316
43,0.04704498181454654,0.5800047447879632
44,0.04465766772995882,0.5803215714250464
45,0.0423752389488808,0.5805447957704452
46,0.04036490336875619,0.5803386865466803
47,0.03847162432948189,0.580335819387557
48,0.03660762724531406,0.5803089568167046
49,0.03495142396207663,0.580545826591604
50,0.03350472188511736,0.5804235141278492
51,0.03185988712238817,0.5804650926815557
52,0.03057713473381634,0.5806732352826259
53,0.02924772982611987,0.5806999056670432
54,0.027746173735695,0.5808291963531645
55,0.02671798792724427,0.5807131564312916
56,0.02570120345188282,0.5808346827746869
57,0.02459144223674547,0.5809028089039212
58,0.02342994205550154,0.5809242505689602
59,0.02254378027520761,0.5809686428680236
60,0.02157671466514301,0.5809978339601886
61,0.02054888429171441,0.5810557012043013
62,0.01979817685153222,0.5811334248555271
63,0.0190046585893298,0.5812156942496673
64,0.01818117281723185,0.5811190944929652
65,0.01749237292956033,0.5812915737770936
66,0.01694345477789654,0.581437443004135
67,0.0162849451734316,0.5814021102809592
68,0.01583304010431671,0.5813810532768162
69,0.01538350794045108,0.5813531060863161
70,0.0150592105675067,0.5814737600577762
71,0.01435314911323514,0.5815544121323302
72,0.01406118080538939,0.5815358130139483
73,0.01352277522686701,0.5815554141367125
74,0.0132981038411794,0.5815989733313383
75,0.01281973686420853,0.5817454290573643
76,0.01238708949383881,0.5816952196639694
77,0.01198167149408841,0.581782423889419
78,0.01181584867889078,0.5817808252525595
79,0.01134532959314511,0.5817027726589671
80,0.01078593108905308,0.5818008752527775
81,0.01063318606706441,0.5817923802413424
82,0.01017727046963966,0.5818103355887434
