0,0.9385296775820476,0.9755690141694916
1,0.8855222648775913,0.9211568865257381
2,0.8358584974104833,0.8705454999359852
3,0.7917574117379905,0.8243833750504691
4,0.751808637664924,0.783270820051787
5,0.7183374460106393,0.7494144510584468
6,0.6889828248479858,0.7200705689291461
7,0.6611106433164442,0.6916653573525956
8,0.6368088771258622,0.6669740821256218
9,0.6186561388463467,0.6485908564689793
10,0.6028540696294364,0.6332403173258851
11,0.5879117193373934,0.6190408012801044
12,0.574421310710458,0.6047180507292734
13,0.5633997094751266,0.5929888114136173
14,0.5537854286983269,0.5835455788943225
15,0.5451784729387887,0.5749242321026587
16,0.5384157528315417,0.568692803274947
17,0.5319595558588007,0.5623169340610191
18,0.5265599871386604,0.5571687774902545
19,0.5218880220264941,0.5524045913140639
20,0.5181485614343514,0.54901235990824
21,0.5144829408045826,0.5452581612378199
22,0.5108323705903818,0.5422162232119543
23,0.5075333794960414,0.5396142265296975
24,0.5044735905248406,0.5366332162702198
25,0.5025225361516686,0.5346334898385449
26,0.5005216780341607,0.5337542990927135
27,0.498495841889163,0.5320233003951724
28,0.49691156302490197,0.5306630132276643
29,0.49557906402967944,0.5299827463185423
30,0.49388529062085534,0.5285831253507208
31,0.4925522943151739,0.5277724092910311
32,0.49104269925455746,0.5268581410816927
33,0.4899241881360377,0.5261531959800486
34,0.48906285179350806,0.5258315390630511
35,0.48821966257723337,0.5249706649154963
36,0.487325302028002,0.5248415606641667
37,0.4859685997561348,0.5244065464251061
38,0.4853391925558909,0.5236686346295623
39,0.4841964985976523,0.5224664656307751
40,0.4832503774091861,0.522252912253691
41,0.48241123935830427,0.5220581244249878
42,0.48159421413886216,0.5218122171696812
43,0.48120506711736805,0.5217952793539988
44,0.47975926516293077,0.521207474733206
45,0.47894824230436983,0.52107895848354
46,0.4786271832209863,0.5210456930753898
47,0.47778546993255694,0.5201870939299645
48,0.47704610980563783,0.5200735184218349
49,0.4766603366400904,0.5200082077990951
50,0.47637995684062134,0.5198624132503602
51,0.475660025933734,0.5197908758074363
52,0.47493069109640085,0.519665452402515
53,0.4743876031792708,0.5195187243773701
54,0.47412850221208275,0.5194496035840108
55,0.4735267188504604,0.5193845098354597
56,0.4729986491997008,0.519360634283255
57,0.4723795085163719,0.5194674574474261
58,0.47217443872465625,0.51940168300895
59,0.4712060282397962,0.5194477081752895
60,0.47075356772949056,0.5194267729101478
61,0.47023680388872063,0.5192845587923537
62,0.46980839496783344,0.5191174599957097
63,0.4689489558551972,0.5190127554042177
64,0.4689198442957839,0.5190178585568713
65,0.46835432661309007,0.5190965240259028
66,0.46800326692107425,0.5190318149182107
67,0.4675183651299981,0.5188421533043475
68,0.46725179241128106,0.5186000849603069
69,0.4670162780839511,0.5185966154086478
70,0.4662960271549285,0.5186960426646428
71,0.46601228797320116,0.5186913289968437
72,0.4653265814455083,0.5189056148366825
73,0.46427576559162975,0.519130248586086
74,0.4638039337796357,0.5192722463061222
75,0.46331258987375296,0.5192848858897705
76,0.46203887803642973,0.5193191964404127
77,0.4617843189307117,0.5192891244243607
78,0.4608488867975267,0.519248734701822
79,0.4605008998740479,0.5190648617944459
80,0.4604496771291224,0.5189983640687517
81,0.4594726486510566,0.5190706030098877
82,0.4585433892884804,0.5189163902911271
83,0.4580435675887599,0.5188918452245715
84,0.45784144386521564,0.5188320098342909
85,0.4576328289854294,0.5188781206075572
86,0.45690770883137216,0.5188893095947572
87,0.45621328463806127,0.5190863100483611
88,0.45440291237541336,0.5189595994233158
89,0.4540663456584356,0.5189787695695485
90,0.45275605444483197,0.5190928675565437
91,0.4520636846906348,0.5190583899953495
92,0.45112171284063063,0.5191850325294453
93,0.45000263090931203,0.5193134775497327
94,0.4491264407332223,0.51915698431299
95,0.44809828063071894,0.5193861593717934
96,0.4468816242646459,0.5192733211384805
97,0.44586138175516415,0.5192731172681834
98,0.44573785446306463,0.5193049985252136
99,0.4454238546003471,0.519325241526236
100,0.4444293037306172,0.5193923210749056
101,0.443657473285133,0.5193798443938707
102,0.44355363185496166,0.5193354208977308
103,0.4434528101453979,0.519294379612906
104,0.44325221125752073,0.5193289800339319
105,0.4431451202697754,0.519282423101685
106,0.4428549699961902,0.5193398656387286
107,0.4425319876124198,0.519406449603513
108,0.44200470508034073,0.5195166034615584
109,0.4418990615972168,0.5195259408925994
110,0.4410208589499242,0.5195634706170721
111,0.44090094938332003,0.519561801494562
112,0.44080816329996597,0.5195326339690529
113,0.43988439785320455,0.5198945520395089
114,0.4390060670412619,0.5198589264328453
115,0.4386498975537423,0.5198873366873339
116,0.437861906541876,0.5199990940629814
117,0.43752908619550096,0.5200906381284931
118,0.43741376323855163,0.5200228188533879
119,0.43673610859798917,0.520077871158907
