0,0.9635614591461675,0.3135267670165337
1,0.9295478736005474,0.2958426990773131
2,0.8962848909791776,0.30051660284981463
3,0.8662767467440033,0.2741750460065665
4,0.8367835982678692,0.2692041748233677
5,0.810313030997004,0.26764976374421534
6,0.7848934920441589,0.27057347782031055
7,0.7607416067816607,0.2654600878847586
8,0.7379257033029448,0.2864229301994502
9,0.7164233394001321,0.281758902366183
10,0.6962606836545351,0.29479026637434136
11,0.6769500217419467,0.2782716917104403
12,0.6582953976715102,0.27544599660760605
13,0.6403369060845838,0.27290978973217245
14,0.6240001120014497,0.28657417767840104
15,0.6080732818848713,0.27330459388509326
16,0.5930515797931637,0.2733162642354576
17,0.5785995269691012,0.28583369460957975
18,0.5644338569030376,0.283506902640946
19,0.5514568546491783,0.2740828390011884
20,0.5384120564738825,0.2745930788755458
21,0.5264565055026197,0.27689181688840075
22,0.5145719752971614,0.27838890798014554
23,0.5031042643876902,0.2798546455466145
24,0.492265972748475,0.28405278027835273
25,0.4817378147551724,0.288019424833495
26,0.471443105885134,0.30320236706953657
27,0.4612843290681979,0.31654976928585543
28,0.45141140637376054,0.3177941639113411
29,0.4418541790681841,0.3096651513743803
30,0.43283837791096397,0.314806916567005
31,0.42413212708844794,0.31869105594532326
32,0.4153336035009087,0.3304460755058113
33,0.4068592133973327,0.3298684156533436
34,0.39871399734185736,0.3350091535702484
35,0.3908436593979181,0.3378873527571733
36,0.382982337265636,0.33799834162431874
37,0.3753191845691888,0.3492934431006774
38,0.36780081907892787,0.3597840836317982
39,0.36056609092360864,0.35331571649109145
40,0.3536773139903394,0.3572826685752483
41,0.34675317296449143,0.36033338100355844
42,0.33989439291097184,0.35931088531751526
43,0.3333937795604938,0.3619881664491933
44,0.32712248633838753,0.36530760504776305
45,0.32093203136578125,0.37429898677488355
46,0.3147132619304233,0.38350186485526994
47,0.30880911511182474,0.3863825637807429
48,0.303145847054543,0.38947133309164794
49,0.29762334592120326,0.397722783911217
50,0.29218327492168306,0.4002015028988345
51,0.28671517097725674,0.4061302624589622
52,0.28132290046490144,0.40470315104779664
53,0.2760497641656703,0.399233895626284
54,0.27102236539536445,0.40155012240583726
55,0.2659882346062929,0.40491147678857004
56,0.26098352767970606,0.40402983263622905
57,0.25650908799388583,0.4073845693318333
