0,0.5649439118692698,0.5657368419159772
1,0.5466873341081687,0.5511422370650121
2,0.5418350748037164,0.548236466732492
3,0.5369445532402221,0.5456227375792099
4,0.5351523069118204,0.5415615209364937
5,0.534608661114388,0.5404966679855913
6,0.5338393702075841,0.5404688432821396
7,0.5343919853175388,0.5383140488365438
8,0.5338109659843796,0.5386089673963779
9,0.5320672940633095,0.5368446007460546
10,0.5314022277539694,0.5365696825863926
11,0.5312156424859147,0.5367569575902303
12,0.5310876409616361,0.5375298945208505
13,0.530975511953387,0.5374821023743519
14,0.5303403443423436,0.5366912587002788
15,0.5299853305129147,0.5366513493149893
16,0.5296581876132066,0.5367569298274234
17,0.5293918127574071,0.5365947335833535
18,0.5295828049185407,0.5367264926655417
19,0.529594234411427,0.5354955452244743
20,0.5291141964021169,0.5349160344465487
21,0.5289361866601806,0.534675157108388
22,0.5287881652426977,0.5340524517096228
23,0.5286390954834457,0.5341399766998268
24,0.5278400535691249,0.5332404313395944
25,0.5278229685147532,0.5327236565536068
26,0.5277728488651606,0.532998988546954
27,0.5276405579035127,0.5328617596930343
28,0.5275670703270696,0.5330547805553131
29,0.5273531906795657,0.5333996497231573
30,0.5271526256503302,0.5332123919413019
31,0.5271767091705496,0.5329300077640813
32,0.5269407106379093,0.5329062644230541
33,0.5267801034565248,0.5327577835349162
34,0.5265884417708081,0.5322628592871649
35,0.5263739614698847,0.5321306346044067
36,0.5262640021892347,0.532067576918429
37,0.5263212938980559,0.5322646708382655
38,0.5260482678430988,0.5322260811359758
39,0.525870285712577,0.5324555536641797
40,0.5257932632572282,0.5324224512051667
41,0.5257029699555316,0.5322605789247377
42,0.5257477082720756,0.5324126970873568
43,0.525984834375519,0.5323126471823885
44,0.525864532095084,0.5322846684530594
45,0.5259677181378105,0.5324525965377055
46,0.525932699962352,0.5327186730498412
47,0.5258959377954929,0.5325652868233716
48,0.5258188615491132,0.5326262183227242
49,0.5257368039844507,0.5324319870974837
50,0.5259121931475784,0.5326402455678176
51,0.5258198213767998,0.5327550277294346
52,0.5257877715362063,0.5326983622542373
53,0.5258907393077449,0.532725376549063
54,0.5258744521707353,0.532728299725761
55,0.5260399679057568,0.5328509320785808
56,0.5260684709350653,0.532890287219104
57,0.5261452149694452,0.5328254283498259
58,0.5263139966508764,0.5331772484168441
59,0.5264061440008978,0.533371712260512
60,0.52630035991174,0.5334642788048561
61,0.5260783614191185,0.5332359571997897
62,0.5260717959868533,0.5332587721314326
63,0.5260796734965026,0.533215739315909
64,0.5259939287491501,0.5331465341710545
65,0.5260250101938168,0.5329962151502552
66,0.5259926857321422,0.5330336107313782
67,0.525937499197667,0.5328634007648121
68,0.5258897260423201,0.532754492920132
69,0.5258269452859957,0.5326725319268174
70,0.5258005333767423,0.5328438115779937
71,0.5255924630696526,0.5327918481570822
72,0.5255821481224836,0.5327873985854168
73,0.525469651388473,0.5329519315187634
74,0.525580679832075,0.5330740157040751
75,0.5256396964833799,0.5333655689732656
76,0.5256421974945729,0.5332924637711799
77,0.5255641734261562,0.5331642096414683
78,0.5255112244038175,0.5331035671049753
79,0.5255335943356401,0.5332088490610813
80,0.5255070897943376,0.5332620734211024
81,0.5255450260907447,0.5332527585761354
82,0.5255391553593031,0.5333413326541447
83,0.5254618559989922,0.5332163934484837
84,0.5254746918617511,0.5333276667752546
85,0.5254886411602943,0.5332230377926871
