0,0.5623959579630783,0.6067133005341899
1,0.5360913717373536,0.585161719857195
2,0.527910963654546,0.5765211858866213
3,0.5262417972939982,0.5744935461720729
4,0.5226935225964229,0.571925966130129
5,0.5213449570970771,0.5712663151011822
6,0.5200695991370365,0.5702396637134134
7,0.5184843463633274,0.5688154925453207
8,0.5162693833294176,0.5655365825697547
9,0.5156542684050324,0.5646977058231788
10,0.515495274334466,0.5642837686744386
11,0.5155059022440814,0.5635395825836195
12,0.5153437922402816,0.5619242225041368
13,0.5148000701810521,0.5615418800773645
14,0.5138145738469221,0.5609387438080687
15,0.5133671397506687,0.5603361793038191
16,0.5140762376208251,0.5609769524511274
17,0.5136316438650825,0.5612320802006715
18,0.5132785284048897,0.5606631389150782
19,0.5130778482326899,0.5608852341979459
20,0.5129755986203743,0.5605508965713834
21,0.5127993754380893,0.5609005390802291
22,0.5131308776618749,0.5606392246793979
23,0.513191300540934,0.5612087416209461
24,0.5130556881514879,0.5614045673363453
25,0.5129578634933795,0.5613544199635209
26,0.5125722123765402,0.5609231118949766
27,0.5122068789211957,0.5610710091006305
28,0.5119231863715991,0.5611170318076364
29,0.511825542321889,0.5609284389465414
30,0.5118229283515916,0.5608009339589838
31,0.5119253890734975,0.561130023905497
32,0.5118317364266176,0.561348863841781
33,0.5119350597232235,0.561014406153607
34,0.5119937653870907,0.5614850516268263
35,0.5121046275279317,0.5619148791338009
36,0.5121731138031504,0.5619667497825134
37,0.5122937172320959,0.5622908874045655
38,0.5118952231693052,0.5621672974404618
39,0.5119259893298144,0.5621157116362065
40,0.5120708890167018,0.5621269528626092
41,0.5122705888043774,0.5623039197930907
42,0.5118866165940653,0.5621954896645018
43,0.5121109197560446,0.5624678946129975
44,0.5122917955431684,0.562655628909192
45,0.5123103657742734,0.5624172288357001
46,0.5121836021443319,0.5622545611125526
47,0.5119937116324322,0.5623169315398129
48,0.5120882670591503,0.5624728660511356
49,0.5119881453393127,0.5622163746182723
50,0.5121075942095672,0.56234491820416
51,0.5120148083661789,0.5623782295910571
52,0.5120475812986829,0.5625531329709728
53,0.5121605375464705,0.5626925113701065
54,0.5123313067146485,0.5628443042177438
55,0.512431300650614,0.5628968709251178
56,0.5124086735233782,0.5629848749144726
57,0.5125333437110203,0.5630288273972588
58,0.5123245120828209,0.5629553429413686
59,0.5122623213296954,0.5628400918123313
60,0.5120404117899561,0.5628309453215412
61,0.5118761559218169,0.562336252704525
62,0.5119157749977689,0.5621072185625564
63,0.512006273522619,0.5620618661210686
64,0.5121626927160067,0.5623547198152413
