0,0.5302125264405764,0.6170726666334748
1,0.4878078565526408,0.5858975988625237
2,0.47929520130485287,0.5824265375185758
3,0.47855602080118714,0.5597486320775564
4,0.47680081753215525,0.5509159072590227
5,0.4748120579228765,0.5399830577211455
6,0.47058096771119495,0.5348765973970762
7,0.4723525113894137,0.533971553389056
8,0.4736859809636509,0.5339313254599056
9,0.4746806409734629,0.5370945466987496
10,0.4689314275721253,0.5265228589903456
11,0.4653344067939865,0.5146571433768141
12,0.46154136840828164,0.5129982908057147
13,0.46134890472038836,0.5130621550251218
14,0.4617383686601138,0.5127665038069665
15,0.46044310758250323,0.5151977224329157
16,0.4614972352419999,0.5148832716088181
17,0.4622597481281945,0.5157916333538245
18,0.4626170420969918,0.5172164224178163
19,0.46066216671083243,0.5141885083492312
20,0.4607426422167697,0.5131152398131118
21,0.4594479741540585,0.5132623968113528
22,0.4599923808593197,0.5143997314588408
23,0.4570970450481443,0.5135279972120433
24,0.45590576152564133,0.5103415010983212
25,0.4543121447233084,0.5076113633374326
26,0.4550152157857706,0.5093997664679758
27,0.45483407856297386,0.5119720350496425
28,0.4536737548660437,0.5113312394118156
29,0.45245876446638367,0.5120692319199938
30,0.4510013180959376,0.5112660695336761
31,0.4519560961175166,0.5103649904616389
32,0.4512169157586857,0.5081522560918436
33,0.4511752787073274,0.5088864545472311
34,0.450104514572699,0.5103273461620328
35,0.45026662379631444,0.5115179694349964
36,0.4511282952505686,0.5124825217076916
37,0.4515751216364274,0.5130967632669916
38,0.4519054447660665,0.5118736549501923
39,0.4509732385686968,0.5112821569422127
40,0.45175285430790985,0.5123054511902797
41,0.45259348105397695,0.5118049811294323
42,0.45117379200158947,0.5113371703900846
43,0.45121402916833236,0.5117516009561923
44,0.4522229043101853,0.5118023851036342
45,0.45238278471944643,0.5123978825515263
46,0.45236803932661385,0.5129559541073467
47,0.45340445331344703,0.5127102414546645
48,0.45197811819034944,0.5104910736856676
49,0.4520489158344474,0.5104344034622732
50,0.4522336279940994,0.5105315027292711
51,0.45307514186420883,0.5113767658079441
52,0.45330301183473104,0.5108624483591552
53,0.453420721393192,0.5118545815159709
54,0.4538532007438335,0.5121521815502685
55,0.4543951966092045,0.5125125540270196
56,0.4542898278556031,0.5127875322084272
57,0.4549962408714595,0.5138081083584188
58,0.45528050128116954,0.5127470939868193
59,0.45545054674577246,0.5129081864427903
60,0.4554041689760163,0.5131256135877607
61,0.45512167235959156,0.5128366633765159
62,0.45499729780786485,0.5126871901831825
63,0.4550130850239254,0.5128417734562658
64,0.4551021773232276,0.5132915651085143
65,0.4548074812507926,0.5131291560645409
66,0.45457717078156434,0.5129903114867694
67,0.4547029309915833,0.5126948395550742
68,0.45441886109378204,0.511758592290574
69,0.4540833462232108,0.5117914982494899
70,0.4539086959345594,0.5121497764895891
71,0.4541941585917046,0.5134659444898163
72,0.4542231304463759,0.5130382358057679
73,0.4530798654885014,0.5136864108232864
74,0.4526565580902238,0.5137501281417284
