0,0.01078961108822362,0.00677833894301688
1,0.01026168169528184,0.00632919906728991
2,0.00986252094599807,0.00600587910639885
3,0.00961155904437743,0.00579345388794329
4,0.0093180200059641,0.00558466187479898
5,0.0090274795810328,0.00539523895964686
6,0.00881163546194113,0.00526557604218838
7,0.00858102872267491,0.00518303859244008
8,0.00838815985373016,0.00510361694519061
9,0.00825821574783445,0.00505025981143581
10,0.00810052476137878,0.00504859059853637
11,0.00801530965295197,0.00504033558200895
12,0.00790497057809634,0.00501494840938962
13,0.00779721465070579,0.00502828953391843
14,0.00772105564882922,0.00498480221577943
15,0.00763041826658781,0.00499291196304838
16,0.00754838143277098,0.0050457233927496
17,0.00748282299728253,0.00498736532589094
18,0.00736903046212192,0.00498168773293549
19,0.00729718438152167,0.00499295098204318
20,0.00724145602656173,0.004935972922975
21,0.00718429447666899,0.00497260658184196
22,0.00711336164393154,0.00499447442264513
23,0.00706306742525435,0.00500063860682149
24,0.00703204070914488,0.00500684028180475
25,0.0069740313969376,0.00499216807887884
26,0.00687656787132406,0.00496706785552785
27,0.00683935315426658,0.00498366799209074
28,0.00680584034708694,0.00501175746120467
29,0.00677524953764793,0.00500546238370411
30,0.00674033335176635,0.00501230954115238
31,0.00667722717511361,0.00504620849826122
32,0.00665140887570222,0.00502574547676485
33,0.00660074750489471,0.00501451400799835
34,0.00658293211346318,0.00502367077341423
35,0.00655899677817825,0.00498702082781242
36,0.00652363647695182,0.00502092383043963
37,0.0065103420236218,0.00502008526182243
38,0.00647309652094745,0.00504284567546401
39,0.00644158191513891,0.00505412763555385
40,0.0064195836264625,0.00503912814872643
41,0.00636923988037225,0.00505775768492227
42,0.00634547354046561,0.00505510579363145
43,0.00633389643684302,0.00505759032514007
44,0.00630646584965877,0.00507842989966896
45,0.00628169532435671,0.00509533355187956
46,0.00625622897660211,0.0051019280937702
47,0.00623519201116785,0.00512394968377958
48,0.00619876628352848,0.00511735784678906
49,0.00617552402125571,0.00512031618528322
50,0.00615260801801675,0.00515771979295178
51,0.00612272858491384,0.00519454611921425
52,0.00609421518264451,0.00522230413724126
53,0.00609109444751198,0.00520374701997405
54,0.00607004866520681,0.00519893024751338
55,0.00605949505857391,0.00516776938956545
56,0.00603056338493512,0.00515694482957883
57,0.00600931280859177,0.00514999734258662
58,0.00598231051296723,0.00516035552861462
59,0.0059444679958951,0.00515806040328904
60,0.00593257276658956,0.00515242779216589
61,0.0059123824212485,0.00513472889895079
62,0.00588975281076129,0.00515895285254152
63,0.00587116644434305,0.00513995362483272
64,0.00584645369934982,0.00514819940162912
65,0.00581826814339672,0.00514589802275628
66,0.00580123034755722,0.00512588977270813
67,0.00577676321830708,0.00512824045378991
68,0.00576259636064482,0.00514812974391781
69,0.00574630092096289,0.00514512444203146
70,0.00573270489418729,0.00514306732348535
