0,0.9599958853214523,1.1222189603894852
1,0.9270138473189565,1.0821399222724317
2,0.8914797868173011,1.0453874156925589
3,0.8574800417134827,1.0054239602166932
4,0.8189160252646347,0.9631498319283225
5,0.78994423350153,0.9394515480842688
6,0.7602733930867432,0.9143642378428419
7,0.7411910063011602,0.897550107333365
8,0.7210446272502576,0.8818959712368428
9,0.7012104101787688,0.8640352050418717
10,0.679780906103142,0.8498985879150417
11,0.6590934882801577,0.8322272042549239
12,0.6473870540387401,0.8173541257787927
13,0.6345037989849723,0.8013630576542784
14,0.6224611038982506,0.7907694186927364
15,0.6087313986227038,0.7761955217879338
16,0.5988084758307229,0.7688303006259132
17,0.5891372446603562,0.7542059631445329
18,0.5806823251020705,0.746470117269615
19,0.5726965590879863,0.7377076798787764
20,0.5664754505818962,0.7292080058049846
21,0.5583612195789079,0.7197233739317647
22,0.5501148089906526,0.7137517937158938
23,0.5449194723786844,0.705401766370539
24,0.5386083611635872,0.6995293822641033
25,0.5327777109123034,0.6929172614990986
26,0.528930354795261,0.689301947159112
27,0.5238834398330003,0.6853616230133946
28,0.5196444351023289,0.6814279306026613
29,0.5142835839242252,0.6731337544067842
30,0.5103761174690412,0.6677257645299948
31,0.5050917294373892,0.6652896935957988
32,0.5030430650980209,0.6635092343577342
33,0.5008976486817635,0.6612092097569925
34,0.4975025942697397,0.6554787707167242
35,0.4939882436600681,0.6536061159554815
36,0.4916763051110692,0.652910534494772
37,0.48887195123377225,0.6497456736919321
38,0.48715936695590495,0.6473963799968446
39,0.48358437912442226,0.6447017454823916
40,0.4820326319052448,0.6431089675397789
41,0.47871741301835335,0.641119917403839
42,0.4739327028156791,0.6417759099916496
43,0.4718508040754065,0.6399559159562397
44,0.46836906742861995,0.6385701538801986
45,0.4668093663062559,0.6382098340218422
46,0.4648959950507498,0.637535019520405
47,0.4620199362068508,0.6360831764127699
48,0.460937550831042,0.6351264773296355
49,0.45736879730328756,0.6336836605212035
50,0.4555552480833996,0.6321521127972408
51,0.4513493155868441,0.6309359097455638
52,0.44774288130503204,0.6281207994475336
53,0.44475877070117575,0.6263689265064922
54,0.44328498534277555,0.6262963614370591
55,0.4416183029166134,0.6249115072292422
56,0.44029682487314054,0.6239494706567591
57,0.4387556046674362,0.6229217829974264
58,0.4355390245353641,0.6223303584400559
59,0.43328341753555216,0.6217124475701584
60,0.42974182230414365,0.6206058061916565
61,0.42877586115304556,0.6200267056889159
62,0.4269052618652437,0.6190872818762962
63,0.42288365297819824,0.6188892447022553
64,0.421880915832093,0.6185814324128668
65,0.42136056308645053,0.6183480317459545
66,0.41949829434368224,0.6157580944710163
67,0.41816664906309264,0.6149077662602186
68,0.41626929696530196,0.6142222805667632
69,0.41510336732571407,0.6133385661744473
70,0.4132952293415229,0.6128153226890639
71,0.40966373560132774,0.6108554843458235
72,0.40540027062710327,0.610086900981971
73,0.40474533286383135,0.609601011235086
74,0.404092450527368,0.6096710880341607
75,0.4034417494351982,0.6107104264498763
76,0.4012231318516455,0.6093535787609494
77,0.40038017612473964,0.6100686808773298
78,0.3958053078931215,0.6090385979305516
79,0.3928594384707162,0.6092988478344895
80,0.38776335570838577,0.6094234629701625
81,0.384273396746624,0.6087021394284252
82,0.38337946560668573,0.6081998613952309
83,0.38258039659468973,0.6086398097427415
84,0.38192666426258054,0.6095968046472418
85,0.3813183301908163,0.609223061433953
86,0.37925725044539244,0.6091041694987187
87,0.3784154919938244,0.6091182580170925
88,0.37405967732797263,0.6087547410815367
89,0.37053303627697876,0.608635336798463
90,0.3700290147763434,0.6088506312431178
91,0.3695251324912412,0.6096428374887433
92,0.3661771556411976,0.6078556776332821
93,0.3619526352389109,0.6072346517532348
94,0.36101226382408735,0.6070632723190373
95,0.3605013231280249,0.607717218691336
96,0.35883035992938395,0.6074733229463604
97,0.3556975142899035,0.608465614361449
98,0.3550811307647244,0.6083818536523456
99,0.35316867680211034,0.6075985994323341
100,0.35260075891153564,0.6081103683147487
101,0.35075824382042237,0.6069929183619545
102,0.349732820190043,0.6059237392408541
103,0.3476850632596235,0.6059644119442458
104,0.34458987399994767,0.6061254456490226
105,0.3423400926444897,0.6062176053712756
106,0.34096201197824205,0.6061950794261696
107,0.3403425805967374,0.6055249248281296
108,0.33906284546921384,0.6051101388558467
109,0.3386096254474471,0.6047867896749461
110,0.3380670157273613,0.6047568555810694
111,0.337313619895075,0.6050396097496988
112,0.33464721963279714,0.605172278218697
113,0.3339780677782303,0.6050446150108596
114,0.32953809059049394,0.6054392911714422
115,0.32881218489002795,0.6050674217994283
116,0.3280684240675238,0.6050837017871276
117,0.3276354600074599,0.6051630819871332
118,0.3260105485229165,0.6045783991595094
119,0.3241445195129274,0.6042301593942413
120,0.32219693504549196,0.6032891038812409
121,0.32049398071941204,0.6036455542378966
122,0.32010718095445584,0.6042184801321386
123,0.31766371397686594,0.6048025341007466
124,0.3173117602997606,0.6048144044813529
125,0.31698975467167373,0.6048828585378282
126,0.31671270785006117,0.6053133821126498
127,0.3161169259344203,0.605169307466102
128,0.3128737055483316,0.6055211684692802
129,0.31134248298259976,0.6055826490916034
130,0.31094133472887564,0.6050912087359487
131,0.31059869671698515,0.6049626511817954
132,0.3080573270862235,0.6055256616495301
133,0.3056417856595831,0.6050069155763473
134,0.305066445371944,0.6047249459596957
135,0.3047306680525914,0.604842506277819
136,0.30094402365245354,0.6041244650479597
137,0.29725270652853525,0.6051449579439803
138,0.29509185116352116,0.6047957190106865
139,0.29255355541675315,0.6051750483471889
140,0.29117432407901056,0.6047265900782273
141,0.29089277923461804,0.6053165059201709
142,0.28975049660447855,0.6051170660027166
143,0.288130723406724,0.604479340901484
144,0.28662423398480136,0.6039414941138952
145,0.2844869099591945,0.604036431840985
146,0.28423281455430893,0.604564536280244
147,0.28366981953790726,0.6043906825102792
148,0.28242342504490714,0.6050931230235971
149,0.2807661206877336,0.6054156088405852
150,0.2776988593539551,0.604294452281195
151,0.2774073074217498,0.6043718191587432
152,0.27712546619494033,0.6045003471155272
153,0.27681893479616,0.6048514439515998
154,0.27499643731192996,0.6046559786068963
155,0.2745464329533705,0.6043500129057386
156,0.2743012495448789,0.604276522283084
157,0.27166601996837414,0.6047997566162118
158,0.27134832705710704,0.6047627033335421
159,0.2708551812691222,0.6048723099444229
160,0.2705835008921015,0.6048639855323327
161,0.26793543432023254,0.6044172415504621
162,0.2652083097153672,0.604517043710885
163,0.2635315086932363,0.6046486899639547
164,0.2606822019222902,0.6055336094251653
165,0.2586486699430099,0.6041501104744988
166,0.25773955193947046,0.6042033704473213
167,0.25496869657159005,0.6042937672721935
168,0.25375211531273506,0.6037628886218024
169,0.25166096357506695,0.6040822872041112
170,0.25141132561490814,0.6039352497281517
