0,0.5026034919918705,0.6071949530508581
1,0.44720262015283885,0.5734429978296371
2,0.4304610254358757,0.5575629344185314
3,0.4188763423524892,0.5424234025286824
4,0.41161564547321894,0.5430776670185178
5,0.40958158385952426,0.545689842674499
6,0.4007583150239174,0.5323349569194076
7,0.397184338313678,0.5313392041046832
8,0.39853310694813615,0.5319439392930679
9,0.3981853387169181,0.5305254243132972
10,0.3994883179914796,0.5283786536869957
11,0.39535594745365943,0.5279877646964128
12,0.3938239652700164,0.5285271975013535
13,0.39454049407832026,0.5308827999068219
14,0.3936051047062609,0.528719256682117
15,0.3931862758386783,0.5242610903187329
16,0.39293538128148187,0.5242047648494621
17,0.3925671282341201,0.5243489744201365
18,0.3919216825006364,0.5231081089677856
19,0.39188730124469534,0.522378029963199
20,0.39218751298945165,0.5216013761637712
21,0.39310867927143855,0.5208476588700225
22,0.39266423885258184,0.5198881013027465
23,0.3917923442690378,0.5220883802499017
24,0.3914463352677582,0.5184392040068533
25,0.39093085068795075,0.5193886732748506
26,0.3905120848244336,0.5189477230454184
27,0.3895002708356754,0.5203635533620266
28,0.3888114749597356,0.5173118880259062
29,0.38872081320757423,0.5175251574931479
30,0.38751845109211097,0.5177315591230891
31,0.38818710572501425,0.5173705635219911
32,0.38778674740571506,0.519281228132757
33,0.3877504876657899,0.519033548622654
34,0.3873982950180229,0.519460814580312
35,0.38704884946748236,0.5195216699454885
36,0.386789468091265,0.5194256330350007
37,0.3867715885680744,0.5206037939265998
38,0.38706904307024026,0.5201544858917159
39,0.3869070674022073,0.519980814206526
40,0.38642772092409033,0.5205951682876817
41,0.3864213832475687,0.5205931194771439
42,0.38601957462218284,0.5213307027688718
43,0.38574011254658425,0.5206250002663084
44,0.38520789337916717,0.5212557899617591
45,0.38555154488838744,0.5215846587055978
46,0.38580234889999,0.5210878515766693
47,0.38611676567135145,0.5218479439523299
48,0.38593640354090814,0.5213386068075675
49,0.3859743102128396,0.521486811941872
50,0.3859091524268356,0.5198632724659814
51,0.3858845959611547,0.5202884817238822
52,0.38625549859617814,0.5190532930058025
53,0.3859715410736863,0.5197247374026238
54,0.38592865745136057,0.5193012454849052
55,0.3861912344700065,0.5188457915587353
56,0.38619248740624396,0.5184749848251523
57,0.38599122914263245,0.5175067369498231
58,0.3862379496881705,0.5177798919995484
59,0.3856355682179027,0.5180186607787867
60,0.38533148262629346,0.5178268622789731
61,0.3853148035971113,0.5183384299715685
62,0.3853469016918016,0.5186270264546395
63,0.3850754446246358,0.5187334967594447
64,0.3850523488605409,0.5186153565203698
65,0.385098266117942,0.5184658906797163
66,0.3852109546184601,0.5183982176549041
67,0.38554379590057913,0.5186231866089276
68,0.38569362622854114,0.518534462261009
69,0.3860404521967514,0.5186898373813911
70,0.3860037556702747,0.5177821077097083
71,0.38591818383945914,0.5172535341334021
72,0.38603596765595727,0.5160482960595179
73,0.3857980485965002,0.5151522135376062
74,0.38603329689255617,0.5156224279073256
75,0.3861151405420671,0.515495485944021
76,0.38581926053517507,0.5158038913791482
77,0.38564963228009763,0.515542635202877
78,0.3854905869436418,0.5155715661521741
79,0.3855215046029094,0.5158902269844049
80,0.3858547921383379,0.5160425391270567
81,0.38589968722327805,0.515927524041202
82,0.3857631407687812,0.5155353073807271
83,0.3858267335000981,0.5151493623993364
84,0.38572383889345824,0.5154009637520033
85,0.3857788322481393,0.5152784739837771
86,0.38570441346784085,0.5154406241200938
87,0.3855933451734066,0.5162008686415567
88,0.3858347742545783,0.515756670906258
89,0.3861196813445053,0.5157497695962446
90,0.38600489845984776,0.5154733864509913
91,0.38620875184793485,0.5154243017228575
92,0.3864874723613993,0.5153440130950485
93,0.3865189331737706,0.5152776673962826
94,0.3864406960825826,0.5152745329689981
95,0.38656244768801035,0.51538861659763
96,0.3862114948477927,0.5153404066248983
97,0.38629304439482914,0.5151634271613778
98,0.38647438045577187,0.5155735048037968
