0,0.49148997341873785,0.5752729413524386
1,0.4362643937014421,0.527529075327204
2,0.4218468170444603,0.5268884065461173
3,0.4153166501986503,0.5264752392213409
4,0.4023059455114089,0.5204196511338908
5,0.4028186726285903,0.5186651759013677
6,0.4017700167556547,0.5244954195704016
7,0.39781858608829834,0.5205216667993129
8,0.39697433341956706,0.5154030478945646
9,0.39788915637698313,0.5200108743125377
10,0.40000777523196557,0.513112511945179
11,0.40029684828211365,0.5108022560872936
12,0.3984599193059494,0.5103382110281919
13,0.3988667684753638,0.5120188676642912
14,0.3972181553653042,0.513646630412693
15,0.3965808404127347,0.513092663293169
16,0.3946319290720287,0.5101037930582033
17,0.39389886443000005,0.50843077230854
18,0.39322920607912976,0.5069295512484271
19,0.3928338262134368,0.5095098905843958
20,0.3930349704899636,0.5096973421744956
21,0.39350107710325055,0.5084811107694615
22,0.3933218384173082,0.5096885390048844
23,0.39291903123701855,0.5105959517096018
24,0.3917901149746318,0.5089051258786258
25,0.3920064589447437,0.5070170236372823
26,0.39095339024943565,0.5061643374934479
27,0.391325871801113,0.5052845283869737
28,0.3909561791542514,0.5055242477867551
29,0.3913993846507653,0.5075852009532853
30,0.3915070043567989,0.5074400473459892
31,0.3909578536725029,0.5085350583999774
32,0.39126726986797306,0.5089761786208973
33,0.3902389013057534,0.5109958143157275
34,0.38979882690231127,0.5125778958153757
35,0.3896700909449298,0.5128659803329572
36,0.3891088804556091,0.5125187641500407
37,0.38918105572728234,0.5123489150390992
38,0.38941990445721864,0.5119649325981331
39,0.38936459552924213,0.5118798475336785
40,0.39006438810200433,0.5117419392649762
41,0.39087615318737257,0.5134449480477247
42,0.39062088947378765,0.5129905264368078
43,0.39065654541350087,0.5124809693897394
44,0.3898442735591433,0.5116533087444796
45,0.3903376163510878,0.5107197791127527
46,0.39004228175134936,0.5098004799521204
47,0.38913565731809496,0.5085501844902692
48,0.388963746262894,0.5083201047477169
49,0.3883511812421783,0.5076852214204848
50,0.3882600110033739,0.5080317726257118
51,0.3883569602187949,0.5079865825183206
52,0.38875601353217876,0.5078824344715896
53,0.38810974984693725,0.5071870555701887
54,0.3880997927795483,0.5071176381476111
55,0.38853326162150814,0.5073427170917689
56,0.3883973074674492,0.5066920612047227
57,0.3880209951805694,0.506453861829853
58,0.38805099935022574,0.5059487874850775
59,0.3882253372409811,0.5064826249480097
60,0.3881839167064507,0.5067011950709919
61,0.3881321391937147,0.5056137661927682
62,0.3883471910295496,0.5060132536174174
63,0.3885538519664422,0.5060680579012661
64,0.3884651115731843,0.5054805235844283
65,0.38855627655546465,0.5058556826350087
66,0.38864420371131325,0.5062097688668818
67,0.38877639423975735,0.506246638291598
68,0.38904018110811184,0.5066739649541236
69,0.38888086931247934,0.5070093771067404
70,0.38919657377823524,0.5071027702637171
71,0.38902709665599905,0.5071217663127386
72,0.38893626010088034,0.5071437858013321
73,0.3884809242583338,0.5080390487211319
74,0.388510851363503,0.5090018270112641
75,0.3884387769210011,0.5091418774475182
76,0.38822575226174,0.5089588479759382
