0,0.5422838683839938,0.6677484444724194
1,0.46358128982334906,0.5712261171854544
2,0.4336621621585912,0.5370527125631345
3,0.42914543864935745,0.5361343563681981
4,0.42460394654055844,0.536031344547052
5,0.4203234879201808,0.5290315013558772
6,0.42087398794645836,0.5179758492930888
7,0.41862091664136186,0.5216906935706489
8,0.4154556942327142,0.5182637459773158
9,0.41182446093673536,0.5199150891641748
10,0.40973063582480007,0.5216427336521704
11,0.4083942768399288,0.5239576731502432
12,0.40412066686183246,0.5181312278055906
13,0.4037360170504991,0.519957185209457
14,0.4023689746327798,0.5212248790642006
15,0.40025769485063606,0.519901301371258
16,0.39916650304807166,0.5182009968218539
17,0.3984731815232556,0.516889195363203
18,0.3973943090544214,0.5169747852854968
19,0.3986034363287122,0.5192634712095381
20,0.3984518170588938,0.5203692573281913
21,0.39871541731314475,0.5201712258711241
22,0.39849067789406045,0.5194694836526432
23,0.39796925868352767,0.518212563752839
24,0.39852001350377025,0.5188388996135311
25,0.39857874788660214,0.5187162695354619
26,0.3985023586793853,0.5205518977771642
27,0.3977217147983466,0.5204075254995406
28,0.3964186778075784,0.5207310191373267
29,0.39715850303716443,0.5225254365400611
30,0.395529453953732,0.5210437921481111
31,0.3965783820660575,0.5229958632323721
32,0.3963227466043896,0.5212785899271233
33,0.3963715257179237,0.5210222275986682
34,0.39562531237164805,0.5191917447453475
35,0.39631063459312893,0.5193648238767096
36,0.3973756995459121,0.519130546500651
37,0.3971040939563847,0.5190073902967335
38,0.396867202590196,0.5188266023662198
39,0.3969459478161436,0.5191944272400253
40,0.3977125391346324,0.5203350454341497
41,0.39726486609736456,0.5192500928763976
42,0.39787594245690033,0.5188993737605418
43,0.3980424776793947,0.5183845827999596
44,0.3980796369258724,0.5175763461433064
45,0.3980947655377416,0.5175726147254598
46,0.3983415988208165,0.5179662450931957
47,0.39863550824975147,0.5167637951608809
48,0.39797935853971117,0.5161295927026996
49,0.39813575713789556,0.5159454372454259
50,0.39812521730002065,0.5161343848739874
51,0.39853532949689624,0.5162947910220004
52,0.39837493132865187,0.5162561628547913
53,0.39852425735888997,0.5168062355121689
54,0.3985296484561119,0.5157894796268282
55,0.39813942529586965,0.5144052806158405
56,0.39831788435315907,0.514154053781727
57,0.39836617827684945,0.5139417691874522
58,0.3971975449077269,0.512279397701644
59,0.39751824705407873,0.5129011178195252
60,0.3973589573569637,0.5129261880392827
61,0.39729118381806067,0.5118690817245347
62,0.3972572749031222,0.5117813693837164
63,0.3968483834589924,0.5120546739685324
64,0.3969751554376478,0.5122235628790758
65,0.39721134685319,0.5124173863615445
66,0.3971179375907727,0.5124462030560115
67,0.3969371582048974,0.51270545550986
68,0.39714958326609356,0.512993151524106
69,0.3971203374968601,0.5134334211808929
70,0.3973340347876444,0.5131804709408713
71,0.39762477269864605,0.5130981024003299
72,0.39718683491140344,0.5121441681104609
73,0.39669878222842714,0.5118205526604112
74,0.3967402815890823,0.5110923164854544
75,0.3965204204600082,0.5112114309491971
76,0.39660182979307756,0.5105293084518395
77,0.3965668282907531,0.5107453819244919
78,0.3962749700347792,0.5101674981238884
79,0.3961890729387189,0.510813864107136
80,0.39583954586867287,0.5109896064195761
81,0.3960751717088876,0.511016203265187
82,0.3957980388925357,0.5106345778493588
83,0.39588659198541787,0.5100636722940676
84,0.39610716956611425,0.5104327104663274
85,0.3964503300668816,0.5106439284594084
86,0.3967015314785061,0.5107866869079636
87,0.3966765204686601,0.510784991174057
88,0.3970451044209616,0.5110878066594706
89,0.3969766349460808,0.510854144392928
90,0.3968754397790331,0.5105580083127063
91,0.39716842595719387,0.5112493401124276
92,0.39722518610833224,0.5113163362350461
93,0.39718623791683805,0.5109311726118353
94,0.39731291092787113,0.5106241007207255
95,0.39749224286991613,0.5107290047963046
96,0.39734106761634463,0.5105299004956628
97,0.39685487190611607,0.5101406344042336
98,0.3970478618484938,0.5098966699820608
99,0.3968450755010216,0.5102607700554063
100,0.3964861716864467,0.5098210917610349
101,0.3964817996006123,0.5099783079698685
102,0.396444680960101,0.5098036277601825
103,0.3962734029190253,0.5095022551284994
104,0.39636028641392396,0.5097556513094692
105,0.39654593582550685,0.5098768206882106
106,0.3962718314341052,0.5098272055271967
107,0.39634956948886035,0.5094394651521472
108,0.3960277990228367,0.5088746590716344
109,0.39587887360706203,0.5089834265462413
110,0.39572926011665516,0.5091244353826971
111,0.395459775984047,0.5092862869687543
112,0.394965615100322,0.5087845283989219
113,0.39524623104904316,0.5084581877559301
114,0.39526080756055254,0.5088191181320343
115,0.3949128812557079,0.5089937344241904
116,0.3950164290982754,0.509064129409328
117,0.394836672099406,0.5085969415130324
118,0.3946479112573205,0.5085213297830418
119,0.3946971669568403,0.5086324172216794
120,0.3947351137615077,0.5085679986963254
121,0.39453994956196026,0.5086462350678009
122,0.3942471659031627,0.5080814724057523
123,0.3940912607169839,0.5075770739616335
124,0.39425205679280784,0.5080473722734673
125,0.3942812370747259,0.5082853727672416
126,0.3941608046633311,0.508854311792799
127,0.39426270107880507,0.5088177674372548
128,0.39429317712127676,0.5087183184303651
129,0.39431665702933855,0.5086641047056571
130,0.39424454069773257,0.5087534816218975
131,0.39418363305515336,0.5086651421324169
132,0.3940548484421274,0.5087945165798259
133,0.3938518747634145,0.5088431553683183
134,0.393961624731893,0.5088059354000429
135,0.39380969378540565,0.5084024704369681
136,0.39366331992604914,0.508243469938346
137,0.3933989005904127,0.5082545705031181
138,0.39344647174845104,0.5084273492076175
139,0.39344501035767304,0.508399230069244
140,0.393440744476603,0.50838479657631
141,0.39367130505141795,0.5083708376549623
142,0.39366004440312263,0.5083625834783944
143,0.3937945069556885,0.5083928773576526
144,0.39382996289178385,0.5084339282054282
145,0.39378009224242533,0.5081174233884793
146,0.3937258117776083,0.5086986334541588
147,0.3937428722529042,0.5089565218351314
148,0.39379934468262434,0.5088615590490668
149,0.39372192136696976,0.5088100549075795
150,0.3938230646154661,0.5090958945146935
151,0.3938510452138821,0.509059766273541
152,0.3940123245536611,0.5091836750916585
153,0.39391690431914655,0.5087513860232629
154,0.3938359131919296,0.5083486880052194
155,0.3937912957096906,0.5084478312499806
156,0.3937443522925669,0.5088307005675258
157,0.3936026401635928,0.5088592990383778
158,0.39366786361919665,0.5087297386168869
159,0.3935622949917425,0.5087933328220541
160,0.39354315858515165,0.508628958402833
161,0.39357491173882597,0.5089428591909695
162,0.393510344219214,0.5090258391686054
163,0.3935864330204577,0.5092951637668324
164,0.3936760406070666,0.5090994370231919
165,0.3936556602959772,0.5092542903602635
166,0.3934978692576713,0.5092153576429188
167,0.39350471350055277,0.5092207062850014
168,0.3933703367058644,0.5096317306864897
169,0.3934806964299689,0.5094483995864315
170,0.3933625469080276,0.5091884815136993
171,0.393382518086427,0.5091295741226335
172,0.39326610331753875,0.5092607321151287
