0,0.9232475850234404,0.9082765285672857
1,0.8427021890390336,0.8309056033367295
2,0.7780703443867545,0.7690043829700303
3,0.7182351353762967,0.7131463425025705
4,0.6748197360791128,0.6715407803807824
5,0.641561657671171,0.6401167994934743
6,0.6144193304046509,0.6150235709534602
7,0.5954027112140771,0.6009435039552697
8,0.5789967450911625,0.5831912458901116
9,0.566520132285409,0.571577580366162
10,0.5574466748855289,0.5642088367924252
11,0.5475448748912237,0.556745493375707
12,0.5414549769779979,0.5521635440634239
13,0.5350918912336533,0.5462808341192474
14,0.530482156892074,0.5441025538412381
15,0.5263979607778225,0.5413969060527317
16,0.5215431611742747,0.5386071193597693
17,0.5200622378718595,0.5377722947736595
18,0.5176902494795707,0.5361264051087848
19,0.5148370787718858,0.5327780169765904
20,0.5125000990440635,0.532755389256921
21,0.5100340251225327,0.5317137990391242
22,0.506430409362893,0.529464747302743
23,0.5044020206091335,0.5288964020497101
24,0.5017588884437536,0.5261068785686763
25,0.5009311883655726,0.5261098785023224
26,0.4987086630645349,0.5256148700029388
27,0.4966542253513545,0.5251781722096543
28,0.49504740056128504,0.5253273015545965
29,0.4938741499543362,0.5244349992533796
30,0.492360765204643,0.5238659370100681
31,0.4897040335619088,0.5224619215335244
32,0.4882470394992464,0.521502699793086
33,0.4876311326010174,0.5216481484448292
34,0.48661335427928804,0.5211521741586933
35,0.4848680134857282,0.5209490408304974
36,0.48396513969430693,0.5207656075805661
37,0.48138356862301873,0.5194517095089461
38,0.476643317590759,0.5172454076997872
39,0.474712723865697,0.5167695242125115
40,0.4742775794782696,0.5169672008865225
41,0.47017427913981386,0.5173777648593744
42,0.4670687271543709,0.5172339645075059
43,0.4666755410131922,0.516998781673736
44,0.4655719011447587,0.5168616385599502
45,0.4633360950556845,0.5174427298833042
46,0.4613190970868667,0.5173153522703197
47,0.46090873790661235,0.517272312835388
48,0.4591439816838104,0.5168717756705326
49,0.45753231251174675,0.5167980280894272
50,0.45582367695590975,0.5170868755989875
51,0.45384073013964865,0.5163598378698236
52,0.450434639600302,0.5143684803527199
53,0.44853476808101445,0.5131610973982853
54,0.44775435005004693,0.5125793630086425
55,0.44706273278009195,0.51234243774603
56,0.4466020119071777,0.5123327015135855
57,0.44514132162591485,0.511153583325096
58,0.4425616442512876,0.512230585125929
59,0.4420582445947331,0.5120508784589848
60,0.44199540959628053,0.5120076880434353
61,0.43787619975350867,0.5129779177899343
62,0.43737255583717305,0.5130253068944471
63,0.43710412276512234,0.5132986427455235
64,0.4367727731204738,0.5132192965827503
65,0.4354712864706793,0.512839129169873
66,0.4350781319265415,0.5128452619758842
67,0.43464156585722513,0.5125001388461076
68,0.4341534060861409,0.5128198797699346
69,0.4335512244924426,0.5130247454040744
70,0.43221949811663823,0.5128261867832865
71,0.43026775894857033,0.5149347046397488
72,0.42816138851148444,0.5148443463765094
73,0.427490521129201,0.5147653221764309
74,0.4270120027140251,0.5147836308097258
75,0.42414126534403795,0.5138983292392254
76,0.4235979110453569,0.5135379492522694
77,0.42128812427466295,0.5140688970068171
78,0.4211408563192958,0.5140301312808051
79,0.42056781989205727,0.514208396417934
80,0.4196548893267857,0.5140693309925587
81,0.41934191510720387,0.5136169970595855
82,0.41845603382834085,0.5133306176612873
83,0.41728672720075183,0.5131814762650548
84,0.4165934215213309,0.5129673440805038
85,0.41581178053544726,0.5130641222473058
86,0.4154174679407225,0.5127240597678253
87,0.41261076946869996,0.5115965102807936
88,0.41217938141656824,0.5117519978557203
89,0.41117866475327525,0.512013963296691
90,0.4101921227776057,0.511838645359476
91,0.40957790579821235,0.5118189985854964
92,0.4091664988614688,0.511967832887515
93,0.4078301605949573,0.5120855553740943
94,0.40703632033074205,0.512672117187362
95,0.4065010133989036,0.5125709408999315
96,0.4026512504233079,0.5122299211101732
97,0.4026055661328383,0.5121731136313534
98,0.40177655478285595,0.5116955332376056
99,0.4014806577792408,0.5117149099778905
100,0.4013427504979099,0.5116899625944973
101,0.40045494966621625,0.5122519526175673
102,0.39973193360588727,0.5118159044371353
103,0.39904648566328516,0.5111093549479007
104,0.3983501592598269,0.5112254212420652
105,0.398106728466734,0.5114083392142973
106,0.39793833511350873,0.5114014646598449
107,0.39677483449980716,0.5112016900767502
108,0.396715799034247,0.5111997659215545
109,0.3958234865933446,0.511299341005371
110,0.39570668246470103,0.5116349807853973
111,0.3951783462203814,0.5115120833517243
112,0.39506911295601416,0.5116697770969905
113,0.3948093505801472,0.5114924879878847
114,0.3945239758667012,0.5115348286094965
115,0.3940596584605768,0.5109089773024591
116,0.3939527931993964,0.510877635080132
117,0.3937572879741388,0.5108409743852119
118,0.39329745309846564,0.5111622870722704
119,0.3932868863862005,0.5111667072922248
120,0.3931137140008393,0.5112592758407934
121,0.392877460768523,0.5110605929310975
122,0.39229661596746634,0.5108763458101719
123,0.3920547013912468,0.510854856373348
124,0.3916296668069517,0.5106512629357097
125,0.39152094860378656,0.5107149948376126
126,0.3913213480878353,0.5106906304794362
127,0.3909603354161965,0.510856164333391
128,0.3907499464459252,0.5108878697269041
129,0.3905910413698615,0.5108630716227497
130,0.39053032465980747,0.5108665277990605
131,0.3903633882433821,0.5109796352328912
132,0.39007263673665005,0.5110843581908401
133,0.388585837097003,0.5114357656215925
134,0.38842784619460885,0.5114550936333229
135,0.38820524594861466,0.5114035246428668
136,0.3881449614861814,0.5114987420819113
137,0.3876878483340074,0.5116784092192616
138,0.38707246994325445,0.511344898232618
139,0.3870435817009851,0.5113638744958128
140,0.3867298980271362,0.5115046037496099
141,0.3865339818261301,0.511419963275273
142,0.3849304058306882,0.5113358362709793
143,0.3848918317014073,0.5113582996022877
144,0.38480987135485134,0.51132961149411
145,0.38414390374842494,0.5113439195733669
146,0.38375531632589954,0.5115368153338489
147,0.38371443222999696,0.5115415229387196
148,0.3836964452197095,0.5115449894945
149,0.38345503086921695,0.5116332089309887
150,0.3833768930389198,0.5116505138240681
151,0.38311259263964825,0.5117014342115388
152,0.3828332879155702,0.5117294293958816
153,0.38257989617427557,0.5122020921965244
154,0.3822227993242948,0.5120961135581931
155,0.38176286805475557,0.5122985129123181
156,0.3817553262885564,0.5123095736037591
157,0.38083748677403506,0.5120528105354911
158,0.380789449969208,0.5120243321076926
159,0.3806483748412244,0.5121750310299638
160,0.3804621480777088,0.5121698507477034
161,0.38038462475237117,0.512267402360822
162,0.3803583176227952,0.5122752572167756
163,0.3800934777811406,0.5119690330498629
164,0.3799713276596631,0.5119995833118214
165,0.37972107613140316,0.5119806385703566
166,0.37954954643097955,0.5119302971286929
167,0.3794513678023234,0.5119782540373654
168,0.3793730178144422,0.512022587102288
169,0.3793096143914591,0.5120373175360888
170,0.37922357827541003,0.5119377435592986
171,0.3790862475992426,0.5119017234199729
172,0.3790506164023592,0.5119290481326536
173,0.3783959097979286,0.511791889779986
174,0.3781779106398873,0.511809259101687
