0,0.9270570910696478,0.9663607691766343
1,0.8447392792004412,0.8802968830980512
2,0.7852606571311381,0.8186420145448811
3,0.7247099078139057,0.7537131808158265
4,0.6869663986344665,0.7170344463624698
5,0.6574925139161449,0.6878803185902
6,0.6308207516151826,0.6563263198722283
7,0.6123970915764937,0.6384347535482974
8,0.5948677456972407,0.6195555295571475
9,0.582078655244875,0.6050386712452197
10,0.5699084959538442,0.5948303926170814
11,0.560740722221836,0.584083606322627
12,0.5527431483020349,0.5771387734682523
13,0.5481768935803422,0.5730840713195933
14,0.541880894943723,0.5670855516029012
15,0.5386039077037094,0.564519760921846
16,0.5350352349587292,0.5607857551821662
17,0.5314215748145166,0.5576632904404567
18,0.5286366768053126,0.5553427971148907
19,0.5216341405506956,0.5510489942620846
20,0.5197861691600905,0.5490637271083562
21,0.5162074619540066,0.5483204001515546
22,0.5151502136387207,0.5481527855101256
23,0.513825039985827,0.5467872689761089
24,0.5113096131981921,0.5466725590072578
25,0.509225154028976,0.5448147744718397
26,0.5078520012266337,0.5430981952303463
27,0.5068921295542161,0.5426174650406342
28,0.5056929633017138,0.5424297367811552
29,0.5036022743700262,0.5418290756897733
30,0.5024184120849585,0.5416732226886352
31,0.5011986681216479,0.5420480463612114
32,0.49844588517867405,0.5402183271796979
33,0.4961834884953223,0.5402030578043328
34,0.49552422613903696,0.5397937645955379
35,0.49433145247178356,0.5403032823120042
36,0.49274582691183005,0.5394517856386988
37,0.4920233863897421,0.5394107783048744
38,0.49150750537985716,0.5390432735049423
39,0.49059938128110514,0.5393624099419294
40,0.4893229916158877,0.5387090396264226
41,0.486826972255218,0.5386271262695814
42,0.48341631306900934,0.5365231910023937
43,0.48051079813971315,0.5355888999184288
44,0.47922382403617014,0.5352243507191796
45,0.47716698361046916,0.5351246083459802
46,0.4751890443478673,0.5341762961609725
47,0.4740633292978967,0.5341537435354602
48,0.47120386993074653,0.533495876551662
49,0.46598540140170686,0.5328331132572679
50,0.46329100623840386,0.5334478855801414
51,0.4619943797019748,0.5325385639524479
52,0.46084499916261096,0.5323412421180004
53,0.459600744946136,0.5318688446091167
54,0.457834507865173,0.5321533069713871
55,0.4547239394147773,0.5312014403102355
56,0.45440204141307355,0.5311037311960737
57,0.45396371385776785,0.5309059557534548
58,0.4522747346210082,0.5305373655899469
59,0.4489104037747046,0.5300612094087638
60,0.4475259916949907,0.5297422960176009
61,0.4437511487368809,0.528672518676749
62,0.4433887213258995,0.5284266332788115
63,0.44279328046379896,0.5282921125744248
64,0.4420682771615673,0.5284541002505279
65,0.4403069403947587,0.5281081491963946
66,0.43974235939897693,0.5282102075185615
67,0.43954706821047856,0.5281433518468722
68,0.4391931113951384,0.5280723371676019
69,0.43865474385726677,0.5282805095092358
70,0.4376060872869321,0.5285902998544377
71,0.43702705673111414,0.5285443613303558
72,0.4367144890114172,0.5284982063522838
73,0.4358725587720762,0.5288003623798451
74,0.435304281792806,0.5287644310613436
75,0.4346142095066941,0.5288607091968492
76,0.43423672042400124,0.5288715712007681
77,0.43375542834964664,0.5300079137096706
78,0.4331081034542198,0.5303983768016142
79,0.4327477960690622,0.5303020407221196
80,0.43214103127361186,0.5300670396233431
81,0.43180915265803094,0.5299576218655899
82,0.43117122266956437,0.5298774627403797
83,0.4305147507663327,0.5299433485756444
84,0.42850185541753305,0.5298362205030078
85,0.4279680536718095,0.5299481618725691
86,0.42558868992599586,0.5299892772407746
87,0.4245917261253766,0.5299630301942666
88,0.42405692628340036,0.529748776534661
89,0.420400691263644,0.5295842178595429
90,0.4196298222493321,0.5299423580276091
91,0.4192019762626372,0.5302435390226498
92,0.4183943367463777,0.5303513576508843
93,0.41709696062083296,0.5302463524050965
94,0.41702479222288275,0.5301871693654157
95,0.41670229066153963,0.5303544852683918
96,0.41658633503518955,0.5302945380868932
97,0.4163474125634517,0.5302224606691867
98,0.4159815949168203,0.5305620713230821
99,0.41567611560854006,0.5305589930677463
100,0.4153932117602721,0.5302891139173407
101,0.4148125323233,0.5300812684640224
102,0.4145241341884759,0.5299802558417397
103,0.41421894601847586,0.5300027395597551
104,0.413882547541663,0.530070580874921
105,0.413504859164729,0.5299927949284762
106,0.41321448441495934,0.5298669185599233
107,0.4122232078791143,0.5296536958228507
108,0.4116765365319663,0.5293911918272635
109,0.4114681980553155,0.5296149381978138
110,0.411315147972632,0.5296023491213376
111,0.41055286184258194,0.5297948238607296
112,0.40963934301258537,0.5296207218293124
113,0.40899123469031134,0.5300252267748762
114,0.4088901723617564,0.5300823097926733
115,0.4077615642790102,0.5301485942197458
116,0.4076372847423456,0.5303306943959953
117,0.4067467721090515,0.5303606066655524
118,0.40639257515419336,0.5304319884813677
