0,0.015731823861977308,0.013613361333327443
1,0.014850045284868824,0.013032788829174618
2,0.014119591046758355,0.012388395752170397
3,0.013526358017583676,0.011994323971544336
4,0.012840440939565696,0.01148338196920118
5,0.012302724356805083,0.010903010155914423
6,0.011725843529037803,0.010525638136602582
7,0.011160019541970172,0.01011038090427362
8,0.010764112969868518,0.009936701788112045
9,0.010367521472665295,0.009726940748178902
10,0.009931385145214742,0.00939258150145482
11,0.009518450257802022,0.009259975046875563
12,0.009145370543617946,0.009132986642572317
13,0.00883396608381814,0.009051007163349027
14,0.008587137620640511,0.008908730159927361
15,0.008302204631205536,0.008833239546305462
16,0.008081422744469326,0.00878985995434715
17,0.00790593610677716,0.0087433944743461
18,0.0077055806705934055,0.008685477737671773
19,0.007533388371405284,0.00860605818008324
20,0.007358490300184242,0.008574528405262443
21,0.0071860809254359085,0.008515289534387129
22,0.007017721510472147,0.008420532310809534
23,0.0068711563819485585,0.008412119432914021
24,0.006728020657648727,0.00837582876657844
25,0.006567012353307875,0.00834427123791129
26,0.006450339830821132,0.008279732022226389
27,0.00628492738704702,0.008273803214983269
28,0.006180836856007968,0.008260644932213217
29,0.006071343490260813,0.008213728254040133
30,0.005947504912602615,0.0081282950280805
31,0.005846252220651651,0.008116865064882689
32,0.005740189237765501,0.008089150756532828
33,0.0056544955357665265,0.008062500480801604
34,0.0055550947341022035,0.008054261411704948
35,0.005444538143455059,0.008041852445141159
36,0.005343003970429156,0.00804857385552448
37,0.005243958948864422,0.007996369421445746
38,0.005173925481100926,0.007985736712405881
39,0.005100184350857503,0.0079730777343529
40,0.005031956515176298,0.007949926881420181
41,0.004969447556269915,0.007885979098943665
42,0.004900962289949329,0.007876507412906325
43,0.004837734500004698,0.007858024856965755
44,0.0047652123141268205,0.00785893421821787
45,0.004700663635873959,0.007852701969977293
46,0.004653361850151978,0.007807966316488532
47,0.004587628523441698,0.0078118055492604616
48,0.004546090412325438,0.007820701144750499
49,0.004473680864029057,0.007828089441588899
50,0.00443775484218251,0.0077830828594048565
51,0.004381559877047554,0.007791727541383015
52,0.004328080703510489,0.007793015571516906
53,0.004283032545610779,0.007800576292770959
54,0.004238059565193843,0.007811525565963771
55,0.0042138601266128815,0.007810913980508616
56,0.004175574157886254,0.007804616204096517
57,0.0041159483957404885,0.0078043354413573265
58,0.004082505681785629,0.007807481525543364
59,0.004033674970846645,0.007800407202942108
60,0.004003809515563384,0.007803999701090767
61,0.003964676551826715,0.007806015443256456
62,0.003933500169760972,0.007811852580626363
63,0.0039021884314398886,0.007811148828443631
64,0.0038608775395168474,0.0078116854438331235
65,0.003847786047163525,0.007808468822757702
66,0.003817830506769206,0.007783394187111737
67,0.003791058600130827,0.007786879466152266
68,0.003751495005143885,0.007813260823668516
69,0.003715970714257846,0.007804933416253461
70,0.0036999210634796843,0.00779911668770266
71,0.0036871461502040667,0.007799955643656811
72,0.0036614402161592075,0.0078012740679943215
73,0.003634855330298338,0.007810240210426473
74,0.0036220189424189756,0.007812488645631936
75,0.0036118823974122705,0.007810863066316833
76,0.003588389682306053,0.00781338610420431
77,0.0035585650075442496,0.007823237655816315
78,0.003543185410199196,0.00782588684879485
79,0.003512386085994589,0.007823332764733449
