0,0.013991597774451154,0.01786110699354291
1,0.013255033654821651,0.017511564779043993
2,0.012496625223327345,0.01689329926672071
3,0.011846456844447444,0.016489094311228917
4,0.011287723309383414,0.016052635279974328
5,0.010827747232875282,0.01571341900185131
6,0.010323162867380959,0.015341544997517375
7,0.009935359602471343,0.015079534019813273
8,0.009516359142362728,0.014817877685381177
9,0.009206374537975407,0.014740934359139063
10,0.008847862416347173,0.014499234404731982
11,0.008539360533524644,0.014341756304734327
12,0.00825062682113504,0.014150432712481228
13,0.007968104410602755,0.013981998117140786
14,0.0077023197575997165,0.013802388281381183
15,0.007438701147522226,0.013677692679207185
16,0.007245487341669334,0.013525729469134164
17,0.0070886811136210825,0.013485973575599289
18,0.006905063749347377,0.013354740581280285
19,0.006704925747353739,0.013272427571664754
20,0.006521062807242564,0.013170620706913395
21,0.006317691805954798,0.013040330187356428
22,0.006187856306454453,0.012976929918066987
23,0.0060106308033726985,0.01285504526509745
24,0.005880755804453452,0.01276634283705881
25,0.005780961759259117,0.012685060222810558
26,0.00565469107209653,0.012618524428445806
27,0.005546203173822832,0.012576102340641333
28,0.0054680498263104844,0.01252601154555754
29,0.005380979725918235,0.012503270081011755
30,0.005273698141112375,0.012430131592693676
31,0.005190020477864179,0.012427470313087918
32,0.005102331364833944,0.012390948655178044
33,0.005012623891293797,0.012337923608453273
34,0.004937289704065162,0.012341783538685239
35,0.004874064127748477,0.012334577602488139
36,0.004827364880870524,0.012307770248955742
37,0.004758335228908927,0.01228560838390818
38,0.004678308224275689,0.012248268840004045
39,0.004626996328209264,0.012232666580704536
40,0.004587491835485644,0.012231917206207527
41,0.004554368164711099,0.012222597300812354
42,0.0045149776433479035,0.012215071936154101
43,0.004474987388708538,0.012210793842925899
44,0.004410983706942085,0.012189260695279914
45,0.0043835380330241,0.01218566294393971
46,0.004332989143362501,0.012155536432658662
47,0.004280657084330319,0.01212535051543423
48,0.004236312751900155,0.012114696514179058
49,0.004173094219827939,0.012052802792786258
50,0.004127475003996328,0.012035414890125391
51,0.004092449838741743,0.01202168395688229
52,0.004063630561787261,0.012011456604384092
53,0.00404914449167815,0.012011486913852122
54,0.004022365224846191,0.012011925519153697
55,0.003992859248171317,0.01198349055736849
56,0.003966508969304061,0.011976652396140305
57,0.003938369473086761,0.011961208475200309
58,0.0038979334013617235,0.011941631113212375
59,0.00386588690062458,0.011924830607070173
60,0.0038398685831033327,0.01191700076674192
61,0.0038165661799093834,0.011914867486844546
