0,0.6035315131955228,0.6285311149945146
1,0.5483628876798926,0.5942965576910503
2,0.5322153870239855,0.5962495267193574
3,0.5225164943744142,0.5937648284018673
4,0.5124029838810761,0.5872764515227128
5,0.5141053476092384,0.5857803008778902
6,0.5186355439271795,0.5833623268901731
7,0.5067886451171373,0.5755470327893927
8,0.5077285040470657,0.5714706135562982
9,0.5066716248224493,0.5706445597594576
10,0.49827498885376104,0.5735768467366237
11,0.49497457939988343,0.5655951447412099
12,0.48909254556355275,0.5622315359475958
13,0.4915933405360898,0.5633288769675608
14,0.4875694687991421,0.5614490875170073
15,0.4862806203622153,0.5618640673752836
16,0.48826652074366156,0.5608087354808102
17,0.4907396406402136,0.5642292296850454
18,0.4934169644030802,0.5661846723159708
19,0.49053204972667147,0.5659388110523665
20,0.4888034114218392,0.5629633852092841
21,0.48972033870480686,0.5629359173415084
22,0.4891321281724523,0.5620350058735811
23,0.4883576102016285,0.5622014588653963
24,0.48792776874726296,0.5604010560508159
25,0.4885490968267137,0.5617935707361935
26,0.48635276123246457,0.5620101886550615
27,0.4872418131781109,0.5620508541314566
28,0.48672968832756763,0.5613610975502887
29,0.48787848250299537,0.5624179434375336
30,0.48702247618092814,0.5596098533564325
31,0.4880434456592974,0.5607774554456663
32,0.48698313363060775,0.5620465041439846
33,0.4876854335482253,0.562336064492798
34,0.48657527051490873,0.5606308461369034
35,0.48467705910033604,0.5617409797842016
36,0.4838071792475953,0.5612727432890123
37,0.48416624781972856,0.5615156883669072
38,0.48446170932619304,0.5628918490129682
39,0.48439851127518935,0.5635577424589135
40,0.4839575964461941,0.5621940942462879
41,0.48339068692849835,0.5631419684862077
42,0.4833264442753211,0.5626451261764787
43,0.48280176750944964,0.562025857608705
44,0.48209945857247866,0.5618499549634582
45,0.4806672581845497,0.5596884407594936
46,0.47982956644798286,0.5599533490990255
47,0.48086559187948963,0.5607611657936774
48,0.4801642022606896,0.5624486923797894
49,0.4801952979378502,0.5625608345706481
50,0.4807768646909294,0.5627132293102077
51,0.4813841290955192,0.5625625006073647
52,0.4814050827368076,0.5617950961431311
53,0.4811455877393036,0.5611096298860114
54,0.4810826352664373,0.5611856899898597
55,0.481723510157849,0.5615923043158231
56,0.48177986736251127,0.5619980290019161
57,0.48341969504819876,0.5630859616700247
58,0.4831357564078701,0.5629122058018372
59,0.4828837584698008,0.5630863347099923
60,0.48245256393089253,0.5625331393017142
61,0.48188481167264063,0.5621512637179865
62,0.4817011178446373,0.5617080080598371
63,0.481596470069387,0.5619371899348921
64,0.4818996662810549,0.5616101085448059
65,0.48175835024071134,0.5610347563713942
66,0.48151793709637775,0.5603991366012716
67,0.4807986403012289,0.5605599326808972
68,0.48069686698122327,0.559834587758712
69,0.48022029959780405,0.560193545832103
70,0.47964856124700167,0.5597481472308558
71,0.4797485292267298,0.5597460035338128
72,0.4800021955575108,0.5606800955349305
73,0.4802993043363323,0.560338321487405
74,0.4804087160709256,0.5600347595888382
75,0.4807429427503709,0.5600717228026623
76,0.48123679042896533,0.5596155553536911
77,0.48075086939788875,0.5587603278320438
78,0.48037665183496636,0.5585706674398622
79,0.4795868017159615,0.5582287153603589
80,0.47953992999475314,0.5589662065673187
81,0.47970815375551157,0.5585469802967552
82,0.47959216942312966,0.5575220500486228
83,0.4792571171387277,0.5569673521680898
84,0.4793481623924682,0.5571754795742239
85,0.47946463121176924,0.5572206834328118
86,0.47976128352313413,0.5576383082785623
87,0.47994164072282736,0.5579497414577941
88,0.47986226433095197,0.5580126978509263
89,0.48043211177012485,0.5582598073652758
90,0.4803210757796421,0.5575523892927461
91,0.48047290011177896,0.5577773200569951
92,0.48023478129881414,0.5581013626600748
93,0.47996432486256,0.5575072334074551
94,0.4800050668557923,0.557697055652134
95,0.48020169439833393,0.5579464842140096
96,0.48062113075091034,0.5583452717575066
97,0.48031000225174264,0.5584512274685791
98,0.47988125940683074,0.5585165155559657
99,0.4795311003259907,0.5582691662271594
100,0.47980197947912484,0.5584086959393645
101,0.4792473016728862,0.5583663590539993
102,0.4787985465912388,0.5585848481468916
103,0.4789631469054347,0.5588614240325834
104,0.47912641911716486,0.5590475095439318
105,0.47944109167418997,0.5588647690919002
106,0.479092629843206,0.5585712884489848
107,0.47934608372671217,0.5594358096301069
108,0.4790350056310658,0.5596048825235901
109,0.4790998671512993,0.5593524088922829
110,0.47937930374776816,0.559527267151309
111,0.47915119043867344,0.5589064400231032
112,0.47864184736745874,0.5586219148912195
113,0.47864569167300475,0.5589289847447703
114,0.478642116026158,0.5588492072860165
115,0.47836640416922804,0.5585121450261055
116,0.4783834180820811,0.5582989683768113
117,0.4785220978507637,0.5581378242714676
118,0.4783948266218265,0.5579413983291559
119,0.4788092923006467,0.5583542076182682
120,0.4787958640866121,0.5585704695885201
121,0.4783926747176258,0.5579704959965022
122,0.47826795071912387,0.5579173811729969
123,0.478158669009101,0.5580398928816211
124,0.47803049107999124,0.558664944887763
125,0.478108943538489,0.5584853424160489
126,0.47806544526694617,0.5587237441238018
127,0.4780641094974393,0.5585235660466265
128,0.477447101710426,0.5581058997712166
129,0.47759448877681626,0.5582621829794596
130,0.47790026464121194,0.5581726203603203
131,0.4777451893177103,0.5586141933250334
132,0.4777193895674872,0.5588368050614113
