0,0.9649922552987881,5.046864021903996
1,0.9324619483378297,5.030024907379158
2,0.9002504544713202,5.008976798557575
3,0.8702998701755301,4.9774359622841935
4,0.8419175223359537,4.9630246866694225
5,0.8132423484917812,4.929010188680421
6,0.7872506891308871,4.902070260660476
7,0.7626201605096182,4.887320297113436
8,0.737113799662231,4.872457450403442
9,0.7144905451006622,4.848968842294584
10,0.690845245331624,4.821235647547374
11,0.6702621249508787,4.809236112264343
12,0.6505670553675493,4.788680912578309
13,0.6295502005972603,4.764290377610036
14,0.6096942901222502,4.740950205603852
15,0.5914808826035977,4.721466707438995
16,0.5732980386206844,4.69996035978689
17,0.5574022762780717,4.691033833273576
18,0.540745912449276,4.672258060630082
19,0.5253688316249985,4.654981105260214
20,0.511468088257577,4.63865205825787
21,0.49806634101523556,4.624391889073531
22,0.48386773737403893,4.608471382607618
23,0.4709244335300619,4.593692994695751
24,0.457937649366856,4.578242203375393
25,0.44668912226432483,4.564909082221021
26,0.4352137115112459,4.552862826436922
27,0.42489338324785364,4.547316195463527
28,0.4138749626197135,4.5342011051578375
29,0.4039492765555605,4.522839540371173
30,0.3938687877335828,4.510734137471509
31,0.3847589480355018,4.500897863565792
32,0.37595163407611343,4.489227379146621
33,0.36718635792102083,4.478418207512117
34,0.3593279737999742,4.4698438196907855
35,0.35160393296701276,4.4689600068577
36,0.34402129587835184,4.458073485882039
37,0.3364343236732829,4.44912304345478
38,0.32931443361801616,4.448477680595297
39,0.32249510664806136,4.439106611577481
40,0.31606995133372573,4.437300898458002
41,0.3094187791038559,4.42915017014947
42,0.30339571165229823,4.430210606054481
43,0.29748718029000065,4.421882323517243
44,0.29193288121289673,4.422896093330926
45,0.2859513255758686,4.415710168862656
46,0.2805902986758634,4.409274217022702
47,0.2755457096686722,4.409698865942274
48,0.27061430186109586,4.4021440562107275
49,0.2651633379151193,4.395855980913565
50,0.26059518331429266,4.3908692412412496
51,0.25628926427947557,4.391319751900464
52,0.25189701382643975,4.384612187329903
53,0.24726155755756274,4.379155003899401
54,0.24320883378976066,4.37328934420995
55,0.23957505583781277,4.374164292284955
56,0.23575542429023005,4.3681812065651835
57,0.2320802230387345,4.367747618069371
58,0.22802697128067453,4.362925881871383
59,0.22473099875528552,4.363903699338273
60,0.22093999077702126,4.359784190450794
61,0.21779942933228738,4.355193395004791
62,0.2144995591532611,4.352513320918659
63,0.2113738325895865,4.347610353747545
64,0.2086825608192661,4.349027295554334
65,0.20581167954368904,4.347069901316722
66,0.20310683989345057,4.342944990561413
67,0.2002642216214352,4.33851937758537
68,0.19767826385290155,4.336811781399673
69,0.19462619858573962,4.335763103224388
70,0.19229017203252863,4.331969591215259
71,0.189802173968535,4.330409124701017
72,0.1872558693637192,4.327426651695513
73,0.1844690984237944,4.32655430802382
74,0.18208925589754385,4.3239440800670375
75,0.1797023260618631,4.3202211330994205
76,0.1775442854421944,4.318884174576578
77,0.17545804427913508,4.320164473639172
78,0.17290584184269137,4.317424174319112
79,0.17088249197958175,4.31620474091195
80,0.1687822891685221,4.313666915768223
81,0.16685726407650084,4.314884479409804
82,0.16480903595562052,4.311639451980912
83,0.16268656975502171,4.309182187415356
84,0.16084751729986665,4.308114212488196
85,0.15894382727491452,4.305325123323609
86,0.1567882357474272,4.304657496482913
87,0.15499951519893346,4.30374676274061
88,0.15291892898742684,4.301496708519476
89,0.15117775104885872,4.3010239526550365
90,0.14943432256251063,4.298140885932295
91,0.14785090018471256,4.29951398037495
92,0.146134151515559,4.298661855884718
93,0.14418847780423913,4.296621432406815
94,0.14252956299387495,4.296356920642326
95,0.14094109886702078,4.295546255164082
96,0.13957893336584162,4.293265041815185
97,0.1379886455735135,4.290777304344516
98,0.1365342791953809,4.290443254001557
99,0.13485597785965273,4.288606728308145
100,0.1334099376662452,4.287815702226927
101,0.13189202845421133,4.287408828131573
102,0.13057609485736998,4.285340895336504
103,0.1291776744432749,4.285163777226691
104,0.1278264788260688,4.282835369626521
105,0.12639032081921936,4.282200808105014
106,0.12506218972611177,4.280532709175316
107,0.12366349438187071,4.278785222756213
108,0.12241827324309662,4.276612554782328
109,0.12127496948186567,4.277677700481721
110,0.11997050693164263,4.277091779527983
111,0.11873645507814024,4.275580641575444
112,0.1175761732189127,4.275356022195054
113,0.11645895951734445,4.274708949435059
114,0.11505741365873048,4.27271728998801
115,0.11397437082780273,4.271184166568536
116,0.11286182639993372,4.269755678055051
117,0.11176721902591465,4.269205505904779
118,0.11072416723115827,4.268639171460045
119,0.1097648537679809,4.269546283591856
120,0.10868325434866076,4.269388665603759
121,0.10772176843657653,4.267575804157648
122,0.10673083317698814,4.2662595865477435
