0,0.9437222814677803,0.8945660521237906
1,0.8917305068063538,0.8533870942651608
2,0.8444573935271786,0.8168844633288775
3,0.8011144997943286,0.7838421825519565
4,0.7617998736884761,0.7537159244204508
5,0.7256193009768488,0.7266756159789892
6,0.6924822856068307,0.703139202036156
7,0.6622992400146771,0.6812073665645453
8,0.634893917381399,0.6625694041737392
9,0.6097607980184578,0.6470787265831194
10,0.5873694805568214,0.6323430841219045
11,0.5667574982976884,0.619424081855343
12,0.5484606009355855,0.6076298452417115
13,0.5313833752990912,0.597867242630299
14,0.5164321661140497,0.5896148382925274
15,0.502446878883059,0.581882315330433
16,0.4896754639033659,0.5754897566450783
17,0.47858695272603563,0.5689969131039324
18,0.46681809862493673,0.5634102667288806
19,0.457215571969293,0.5592206766828376
20,0.4477332330489512,0.5554289160305215
21,0.43853775462667444,0.5521368640060561
22,0.4312837238596904,0.5482524260208973
23,0.42419045342036554,0.5449321816210687
24,0.4182398690377107,0.5423119003403463
25,0.412368763456216,0.540597272166702
26,0.4066812043021499,0.5390739257746785
27,0.40065593521813175,0.5364241052609718
28,0.39414920598436154,0.5332985252956882
29,0.3897150103661204,0.53185914218737
30,0.3846167350863659,0.5300589602169243
31,0.38023501053608216,0.5291285936936274
32,0.37648922442988597,0.5279352235772251
33,0.37243566436748016,0.5270624733804213
34,0.36771777946452366,0.5251192443860864
35,0.3649005040823862,0.5243887157427225
36,0.3616848453817121,0.5231293579390597
37,0.358561965150526,0.5221884298153896
38,0.35587860743234256,0.521878264202209
39,0.3527027757414502,0.5210061106133828
40,0.3497851651162976,0.5200981045939763
41,0.34653559049251503,0.5194871438488232
42,0.3439095108441515,0.5193504082744045
43,0.3414977119495318,0.5187900454605759
44,0.3394173386014163,0.518493964630654
45,0.33739538103655836,0.5185600960524245
46,0.33398360506572766,0.5184059899163235
47,0.33164396663781437,0.518097602484427
48,0.3285924815436093,0.5173033502558789
49,0.3270737331540986,0.5171116355582541
50,0.325102234609433,0.5170835025784294
51,0.3227540630391766,0.5168223812908781
52,0.3207168429110076,0.5167688813010586
53,0.3185955053081798,0.5162974793369555
54,0.31621573567618744,0.5157086779107148
55,0.3147399382029746,0.5153599066037683
56,0.3112252688441638,0.5157207995018626
57,0.3093046899766477,0.5156919825911728
58,0.30695226526642355,0.5154669495867515
59,0.3055005374982152,0.5154291629140341
60,0.30432102885452267,0.5154590735739328
61,0.3023973731041466,0.5152386438072742
62,0.30082203820555675,0.5148637974041871
63,0.29904393631342957,0.5146926264797951
64,0.29717418944341634,0.5148381257132401
65,0.29594173720516326,0.5151196559713604
66,0.2948124355370216,0.515229965636643
67,0.2942192461671555,0.515191321049421
68,0.2930573295563732,0.5150802555403791
69,0.2919357349215795,0.5153268694479127
70,0.2907882348444909,0.5154276730524242
71,0.29041154535561803,0.5151740692146931
72,0.28895194232668986,0.5155656972219126
73,0.2881846483098406,0.5155790077732869
74,0.2874662841386074,0.5155209989411736
75,0.2863456728555278,0.5155681276556442
76,0.285349220425094,0.5157349001068235
77,0.2850734132392315,0.5158765056030007
78,0.2838657424744577,0.5155700883165364
79,0.28327930581254657,0.5156786495754354
80,0.2817378691627003,0.5156915458140673
81,0.28113161167995293,0.5156155904235875
82,0.2799885736419919,0.5157091406285872
83,0.2792006150878453,0.5155572840366962
84,0.27793840048546187,0.5151953342129592
85,0.2773697282950073,0.515168432353394
86,0.2764436076868556,0.5151791414729404
87,0.27505089529783433,0.5150813878099212
88,0.27432207727016356,0.5151908143252727
89,0.27395935940402927,0.5151686124200305
90,0.2731958424504726,0.5149713523244451
91,0.2717918264657884,0.5151311317921563
92,0.27151509350899955,0.5152427456278892
93,0.27115535525173795,0.5153468974903352
94,0.270264268934315,0.5154345130589747
95,0.2694755744801734,0.515399132532589
96,0.26785100095497755,0.5155279374930904
97,0.2666713761640835,0.5158218085747656
98,0.26635121922129484,0.5158800636594849
99,0.2657663070463421,0.5159408902359097
100,0.26271316825595703,0.5158064520750432
101,0.26216447603988,0.5157626099740735
102,0.26168781163495336,0.515779998866071
103,0.2605250234477793,0.5158293164107413
104,0.26032344901630006,0.5158698940779878
105,0.25955515065513274,0.5159398240079353
106,0.25884926069323266,0.515895446816334
107,0.25804727292850926,0.5160603827539354
108,0.2573117995802205,0.5162290877554256
109,0.2559174025935376,0.5160884723798022
110,0.2554365184242033,0.5159375828234231
111,0.25379770845179384,0.5160389941847751
112,0.2535050065084904,0.5158901280926502
113,0.2524134274593788,0.5158605852610727
