0,0.9186721371880647,1.1076776845794845
1,0.8444940503687817,1.0548980127831253
2,0.7802860843625158,0.9979153434085206
3,0.7191899237754547,0.9488092870566281
4,0.6642130125518609,0.9060231032783783
5,0.6118003068879772,0.8660145658002156
6,0.5652499810664753,0.8357238929706988
7,0.5226525976974244,0.8067896122464426
8,0.4884845818564979,0.7868017845876812
9,0.455015147947523,0.7664288025160261
10,0.421717000062202,0.7491725814121907
11,0.39183702924526087,0.736611151607348
12,0.3662502444805177,0.7280728209305748
13,0.340548922916395,0.7150539837400456
14,0.31770846409709363,0.7048054136728499
15,0.29569224750002615,0.6984387886493111
16,0.2754671480612724,0.6916551436993602
17,0.2580308201009807,0.6918435835656601
18,0.2399926257017795,0.6858925876469741
19,0.22423796370813312,0.6786587136752105
20,0.21013868238188732,0.6748499828494667
21,0.19684492478181773,0.6713083989207721
22,0.18565010933581008,0.6678322233604004
23,0.1743203946702669,0.6680202505181008
24,0.16355427308597195,0.6672741739194468
25,0.15547038467356566,0.6660929262052002
26,0.14574347777211513,0.6654401464776566
27,0.13725876633048556,0.6641608168505205
28,0.13056609850211268,0.6625571962966976
29,0.12276478047620669,0.6620825803748263
30,0.1154270487002195,0.6603035528335928
31,0.10959683474528577,0.6586861563021108
32,0.10323155888287334,0.6585412415129172
33,0.0984191751443116,0.6578952292716053
34,0.09305422330283732,0.656398851481312
35,0.08858979223030938,0.6558238257029269
36,0.08422861122204854,0.6555465673555604
37,0.08086256820050894,0.655002807692182
38,0.07643347330096037,0.655479534161947
39,0.07227331332973201,0.6547378206756449
40,0.06953556883209942,0.6548454497863041
41,0.06596704518331636,0.6544292862732073
42,0.06299918757476684,0.6546288901266716
43,0.06004442068728361,0.6545472465720329
44,0.05698076160965978,0.6551179252375993
45,0.05454915879605492,0.6547670578060213
46,0.05279172017467311,0.6546732462539189
47,0.05030608007460297,0.6538878948886817
48,0.04792531622423368,0.6537260162186733
49,0.04605675338882544,0.653980686349627
50,0.04441737650003006,0.6545570195289159
51,0.0431188204845576,0.654937144598697
52,0.0422031018798834,0.6548175785302919
53,0.04007116684122891,0.6545367783842002
54,0.03811142169878835,0.6540636736890687
55,0.03663291277212443,0.654273818132838
56,0.0346207700774682,0.654598655617677
57,0.03316170992955655,0.6550094993553098
58,0.03200132881858054,0.6550950282440867
59,0.03113506656584279,0.6549585618736867
60,0.03055716423195966,0.6549580230008629
61,0.02965698873618596,0.654856430682205
62,0.028476256888665,0.6548654388842859
63,0.02703498773598416,0.6547903912600765
64,0.02664349963848796,0.6548600009803136
65,0.02619601325255542,0.6547381406014053
66,0.02545359574222465,0.6544733002027706
67,0.02426788898464403,0.6547312337602847
68,0.02343810018726839,0.6547887861693661
69,0.02253609436038256,0.6547604423149689
70,0.02187745376255793,0.6549682849434544
71,0.02147182171794325,0.6549246953463024
72,0.02107493341913786,0.6549989248436436
73,0.02069743476673955,0.6549854300156429
74,0.0199516375144363,0.654916329939706
75,0.01920850900136055,0.6548392100172344
76,0.01902467088557796,0.6548189630911445
77,0.01816967355767614,0.65478714469468
78,0.01747212599845313,0.6547444532516395
79,0.01698402191810479,0.6548317502666071
80,0.01620423380818974,0.6549454366163912
81,0.01552073322693171,0.6549304713765013
82,0.01499368677877941,0.6549673848640004
83,0.01461428927145771,0.6549218690197607
84,0.0140590304439214,0.6549007933411501
85,0.01344294325642292,0.6547875792524402
86,0.0127911105754031,0.6547265111590007
87,0.01262107160895839,0.6547557248884507
88,0.01214358409473214,0.654881458676742
89,0.01175097642440938,0.6548203795958932
90,0.01151212524377841,0.6548411718427515
91,0.01125867309879979,0.6548346950189532
92,0.0107716903537088,0.6548424426915088
93,0.01029265761596039,0.6548562933879137
94,0.01003310110563106,0.6549673700352378
95,0.00947880126369731,0.6549968553703167
96,0.00939396944024685,0.654956459896868
97,0.00892147094162923,0.654920355943088
98,0.00860352602320389,0.654966055146266
