0,0.9237442696134261,0.9711622457337606
1,0.8481812236170629,0.9096573328854298
2,0.7806062529239417,0.8526316022134941
3,0.719241674065575,0.8015810853984215
4,0.668088784022942,0.7604427717823221
5,0.6146985070639224,0.7233637073587319
6,0.5675507494080746,0.693213271463703
7,0.5244124491125234,0.6674241943753441
8,0.4850840121052106,0.6504916984376597
9,0.45089453884608754,0.6317332854623997
10,0.4180132422200218,0.6177142283236521
11,0.38846631708975127,0.6072584506723132
12,0.3639406415036942,0.5958384258787425
13,0.3391887727976963,0.5870600066748078
14,0.3149720793871376,0.5790611629769836
15,0.29345925079454654,0.5748756915759025
16,0.2732634547632511,0.5709211672710578
17,0.2550149585513147,0.5658963366093189
18,0.23826867521199738,0.5633777604128298
19,0.22349948790367208,0.561084064249585
20,0.20929125818426078,0.5571407426636416
21,0.19598880850787684,0.5562276648886112
22,0.1850222438464056,0.5562211720232377
23,0.1744639852782842,0.5548594934503728
24,0.16389638457789074,0.5531952529753826
25,0.1547856778614169,0.5529996968479476
26,0.1458796289138737,0.5527649002288091
27,0.13717939398859744,0.5531247774532599
28,0.1294096339665776,0.5526951106421408
29,0.12217904097041973,0.5521256419131026
30,0.11526117793528529,0.5523241621802185
31,0.10949694958968482,0.5514650867199113
32,0.10432437392539992,0.5519212320231515
33,0.09967773162927131,0.5516733272643254
34,0.09417992643224664,0.5511281112119764
35,0.0898215487404992,0.5505582114835945
36,0.08530006029931939,0.5513336049223843
37,0.08179972179224353,0.5516720047351796
38,0.07875215908418885,0.5519310817367844
39,0.07609129918904714,0.5512977981141796
40,0.07346608389749561,0.5525171516579913
41,0.07013432789798651,0.5526150087195465
42,0.06693908196185284,0.5529131345723027
43,0.06458760148809946,0.5530160779405692
44,0.06164592552000424,0.5528826703682215
45,0.05908690114352035,0.5527258170650136
46,0.05669103249671861,0.5525457645352506
47,0.05437711564438097,0.5521997431632265
48,0.05192385743827559,0.5524288315868358
49,0.04963569049432309,0.5525245000428926
50,0.04749555419610561,0.5529891583798117
51,0.04583647233698063,0.5533184431878888
52,0.04375475236570403,0.5533688789940571
53,0.04194201946220841,0.5532933354233748
54,0.04019786535148775,0.5536586991261877
55,0.03843589985912915,0.5537100580661363
56,0.03663324039760592,0.5538792730263783
57,0.03503753329399871,0.5538688982123753
58,0.03394074123229556,0.5538558121074454
59,0.03258725048981254,0.5539618614738872
60,0.03133384084611759,0.5540890147480797
61,0.03007350367171553,0.5540236166089565
62,0.02901175676880762,0.5542182753900003
63,0.02803828473850788,0.5543171139429255
64,0.02719327791074241,0.5543398166092376
65,0.02605292137683814,0.55436822396536
66,0.02499980510643076,0.5541660845168374
67,0.02397417542875593,0.554180455454584
68,0.02301036344565265,0.5542696903355059
69,0.02250903038520165,0.554439810093641
70,0.02186921167893455,0.5544176372024864
71,0.02061251685269529,0.554317957396944
72,0.01979358513698889,0.5543981071776874
73,0.01940158044590283,0.5543842027692489
74,0.01868408676011791,0.5544202465424927
75,0.01829328849129529,0.5545894694364375
76,0.01795462920850664,0.5546389547649418
77,0.0175023309154763,0.5546507555836283
78,0.016684382315384,0.5546465194302487
79,0.01598278705362944,0.554737207934053
80,0.01543386681090708,0.5547791662081731
81,0.01520643002346322,0.554807328548975
82,0.01481026121767558,0.5549780663250092
83,0.01411701851476112,0.5550262532999898
84,0.01381428922703002,0.5549843686268925
85,0.01330031989011913,0.5549513638363942
