0,1.008284458362577,0.22413041268088502
1,1.007932445988378,0.22394208278343958
2,0.9931295825177917,0.2237625694263484
3,0.982050484229103,0.2214996282228393
4,0.9818643713057618,0.22138345696506337
5,0.9807198793244618,0.22097068197752454
6,0.9779407513799467,0.22044447591760455
7,0.977246250554011,0.21986119061032972
8,0.9671258795920445,0.219334640678251
9,0.9574096050168429,0.21920821768847978
10,0.9469119450776993,0.21718552808800617
11,0.9422144354395504,0.20998088177242358
12,0.9333135571518113,0.20929515656391254
13,0.9200070284224825,0.18590221636403934
14,0.9166996483826377,0.18113242431972149
15,0.9082317613838461,0.1811015006732919
16,0.8986721067954568,0.18107056725707255
17,0.8975659768139043,0.18081903874071156
18,0.8953975625402335,0.18042937588179703
19,0.8942912880679776,0.1801790914491119
20,0.8940192162358921,0.18014939373829195
21,0.8855788282636003,0.18007967814298476
22,0.8717935962298414,0.1800139358094553
23,0.8710108633663793,0.17989924512895134
24,0.8626208123769,0.1796460681664926
25,0.8548389371460368,0.17787469097338682
26,0.8530737950884733,0.17781329495421302
27,0.8510847827289881,0.1777020579702944
28,0.8474432960415025,0.17164481923386166
29,0.842950065074301,0.17001152881383447
30,0.830787926997018,0.16995029498866684
31,0.8266053840758965,0.1699340487188224
32,0.8072093403633296,0.1692941293076786
33,0.8070862842186328,0.16928599500226157
34,0.8061955230086526,0.16911218323722177
35,0.7981468704588082,0.16910325905130383
36,0.7914366023778535,0.16904523785468129
37,0.789038378980569,0.16900778304408437
38,0.7875283890440529,0.16411620837925645
39,0.7813103321055067,0.16375341049500167
40,0.7743296400029429,0.16392471155019048
41,0.768966229212525,0.16378636412344905
42,0.7675564927097251,0.16324785105916034
43,0.7674726435624196,0.163236507187958
44,0.7641484608207867,0.1634046909463514
45,0.7579877576347708,0.16228434612182507
46,0.749816226662544,0.16241501556048668
47,0.7459011465037111,0.15740727232714222
48,0.7400531196194414,0.15743122919705463
49,0.7341357080272188,0.157461601863009
50,0.7173042777955773,0.13387478945178805
51,0.7051839425193815,0.13387370035452864
52,0.7032063567009436,0.13353282123915075
53,0.7010837778638367,0.13289420661822227
54,0.6948123969436455,0.12979410052875262
55,0.6923120803943396,0.12926110451561257
56,0.6887292717130219,0.12943455681715865
57,0.6875326492135202,0.12724452011142837
58,0.6854126915951445,0.12715957287859322
59,0.6808409580520024,0.1273518108969682
60,0.6780947815951983,0.12735774959430665
61,0.6738202599866367,0.12740585610413896
62,0.6732067575506359,0.12686355928106705
63,0.6693045905306481,0.12442486525314463
64,0.6657584273845201,0.12442575469757837
65,0.6644419664993216,0.12429345814317942
66,0.6607830626069428,0.12428333513059064
67,0.6559768849441958,0.1243042096417626
68,0.6547686234329162,0.12461963360654692
69,0.6449910726033252,0.12463268368803355
70,0.6413506901190531,0.12465224779766157
71,0.6410143878892604,0.1246774202309062
72,0.6395985946042402,0.12423132171113638
73,0.6395171357266232,0.1240174633186979
74,0.638621564511323,0.12421602957926071
75,0.6343178598402923,0.12421557069759255
76,0.6312711999199687,0.12429462423428597
77,0.62811975797275,0.12429189279532125
78,0.6251509443318575,0.12427294870627349
79,0.6231871083984757,0.12446003886092362
80,0.6200392783261977,0.12447725833188195
81,0.6175539337394685,0.1222651207178193
82,0.613491396427534,0.12038052754618854
83,0.6125558316152472,0.11938807256028743
84,0.598265258407363,0.11941288680210442
85,0.59393002174642,0.11774518473155003
86,0.5913179147901947,0.11505281107228574
87,0.5885730084842269,0.11319334604554339
88,0.5864424314961942,0.11276394280017432
89,0.5846733266914228,0.11282554328748257
90,0.5841901974174286,0.11283088893875781
91,0.5820507494086822,0.11286756025657517
92,0.5792068101465935,0.11340125386600888
93,0.5668646916869863,0.11343601231432515
94,0.5638301769958464,0.11010888954574673
95,0.5632025887402136,0.11003119639204674
96,0.5627002128347656,0.11006053988987957
97,0.5589291970909068,0.1025682232198087
98,0.5560647008255699,0.10255322252914077
99,0.5536254611357722,0.10259403460847603
100,0.5525839929609581,0.10270169951463894
101,0.5508505277207367,0.10271196568199466
102,0.5481509972683635,0.101188380018093
103,0.5462652251635641,0.1011735099050073
104,0.5446371891086264,0.1010302260386658
105,0.5432315356757165,0.10103152928706495
106,0.5405554481110075,0.0981613532119115
107,0.5404730655802363,0.09797355152828052
108,0.5382426130755638,0.09571816570973199
109,0.5359529732499726,0.09492820218989297
110,0.5347421477562841,0.09491775077669731
111,0.5343393235259968,0.09542018112786435
112,0.5323579496162348,0.09501350297596914
113,0.5208921390085176,0.09497402406152133
114,0.5208920616055491,0.09499347289475113
115,0.5206627816270286,0.0949816246640855
116,0.5182971979851468,0.09500051679376731
117,0.51814406090598,0.09500581193113172
118,0.5150359186034656,0.09500061788582655
119,0.5138432173032618,0.0950003118139794
120,0.5137316031058606,0.09513449849763922
121,0.5125234546351861,0.09422769399301702
122,0.5105507693513671,0.09356911668229588
123,0.5105118623431255,0.09356284634757914
124,0.50917208894574,0.09357975177974695
125,0.5079637199020459,0.09360596246954532
126,0.49700938802849953,0.09361019997353685
127,0.49620031460114783,0.09297382653735019
128,0.4944406865753179,0.09297381486030025
129,0.4826049269732188,0.09298970014442032
130,0.48184224176420665,0.0930176257111281
131,0.4807960685850262,0.09301840357213308
132,0.48006428743257323,0.09301110381389813
133,0.4794567469762378,0.09297307502485294
134,0.47880270577890777,0.09331655220023412
135,0.47797841399561597,0.09331375514213688
136,0.4778195393527456,0.09322716281034553
137,0.4753825073890609,0.09313647846808067
138,0.4638669574597048,0.09210103452920242
139,0.4626485616880371,0.09210183341132952
140,0.46246772652669954,0.09162387729802793
141,0.4615601474945555,0.09112313485064595
142,0.4585311718476858,0.09114401454504784
143,0.4579135083689382,0.09066557488880322
144,0.454912870165286,0.09083804772551861
145,0.4535476004032774,0.09080064694360925
146,0.4428465334317236,0.090690649267395
147,0.44071051125414656,0.09167809788059647
148,0.4405267144900349,0.09158535685028889
149,0.4400796526868125,0.09157649507296867
150,0.44005596057345553,0.09158668869257551
151,0.43963988122140013,0.09158686856401917
152,0.43915571225560796,0.09160414931021697
153,0.43728614161640594,0.08964966716394611
154,0.4368007815800875,0.08840363001483448
155,0.43595788701191873,0.08801872548183269
156,0.4352188946446921,0.08800870600616562
157,0.434227951256311,0.088008059166992
158,0.42385624007082423,0.07693697540252996
159,0.42345362145269405,0.07687190204657032
160,0.4215138341367936,0.07643253557797447
161,0.42088598160047963,0.07747257554893552
162,0.420359482501145,0.07741902114188116
163,0.4196784364307207,0.07750663435202905
164,0.4195636683121395,0.07746464997158155
165,0.419280761901618,0.0774869351899715
166,0.41878232064310583,0.07750030189750286
167,0.4172493324862191,0.0775199114534905
168,0.4169602751147207,0.07751438660882447
169,0.4167396976282711,0.07751291937263419
170,0.41674096338271005,0.0775056708685398
171,0.4163460754473724,0.0776929037506634
172,0.4157436544862491,0.0776922383980349
173,0.4155482414651178,0.0777075859461447
174,0.4153011060163893,0.07763417411468904
175,0.4149699915410421,0.07764666746134632
176,0.41479730263756037,0.07763939667209267
177,0.41458218900454413,0.07759828515709026
178,0.40474195679190755,0.07759914115612297
179,0.39513997604018203,0.07760897864285742
180,0.39488704235583727,0.07763950620562926
181,0.3855287488462517,0.0776945925726641
182,0.3845464399510628,0.07841561688357934
183,0.3844164540497335,0.0783535386464925
184,0.3843256274267646,0.07833520164627392
185,0.3838249070598142,0.07834643667963372
186,0.3828828269939756,0.07835602086050199
187,0.38261021399090656,0.0783550079197336
188,0.3824868215754314,0.07827679440367337
189,0.3812490141860443,0.07822939660797464
190,0.3809499941130983,0.07828368948078505
191,0.37992743241732463,0.0782793268976236
192,0.3707480218718244,0.07820238816582976
193,0.3702743003852102,0.0783490368534418
194,0.37017942008283217,0.07835794815230271
195,0.3611921114808539,0.07834314683027346
196,0.3610524363042879,0.07826873893038151
197,0.35960341063278206,0.07818204415885363
198,0.3591881888057497,0.07816273940719927
199,0.3591821255547384,0.0781445512294191
200,0.3588951293237586,0.07814434974763024
201,0.3588039699892024,0.0781602325711695
202,0.3586405384807377,0.07819110272077952
203,0.3585288028691228,0.0781910946738037
204,0.35816104038054486,0.07834751892645944
205,0.3579808855156501,0.07824677530303077
206,0.35765379825556887,0.07825301271656558
207,0.35753554994591347,0.0782820569555361
208,0.35737501188192844,0.07825059066950851
209,0.35722864390577214,0.07804198129770995
210,0.3571241632339651,0.07803847514165338
