0,1.0085447843512114,0.33178685695104865
1,1.0084525901543093,0.33167193168551273
2,1.0056846273269582,0.3315487581714984
3,1.0051118256868918,0.3308832981937026
4,0.9915019225367072,0.3271347376371565
5,0.9807193476355204,0.32699832970531695
6,0.9786896585006392,0.326409065673178
7,0.9763284932948817,0.32180547056509734
8,0.976008087542413,0.32121557696782443
9,0.965772595587527,0.32105533173120615
10,0.9644787732522436,0.3203755870452771
11,0.9526413261379224,0.3195945487756701
12,0.9489366041294357,0.31909806080800807
13,0.9346412213139942,0.30262842181502436
14,0.9333650278011488,0.2995702134172894
15,0.92346249145157,0.29919194181306435
16,0.9143534832367474,0.2989445836400667
17,0.9081636264026052,0.29778447060771107
18,0.9067266148070583,0.2976079355494438
19,0.8962316130919282,0.2936518152552474
20,0.8877401744560423,0.2934101431633354
21,0.8781363079692134,0.2914134335079155
22,0.8693167095906991,0.2910469528198967
23,0.863741979105338,0.2859333813126246
24,0.8609446599113979,0.28283757317594826
25,0.8568036476227705,0.2816534429703438
26,0.8547856900172561,0.2797556311636703
27,0.8544635705935402,0.279617962376266
28,0.8465852021190335,0.2676647565715608
29,0.845937300506621,0.2675893585991194
30,0.8451321996213298,0.26748463918735366
31,0.8439927226413111,0.26661167581719225
32,0.8362998659552379,0.2658113646690094
33,0.8287776716291999,0.2652293174824535
34,0.8280954183496441,0.26479574965117997
35,0.8278839916998495,0.26470925296887565
36,0.8265566570777625,0.26437668928098934
37,0.8194093552605015,0.26365114155987524
38,0.8123742232369748,0.263634101566623
39,0.8084037327140079,0.2573561258322265
40,0.8024722356239584,0.25735106859204254
41,0.802280820179504,0.2571292685205382
42,0.7953684976556251,0.25694391851868903
43,0.7930254416654642,0.25684348902335596
44,0.7868256702945469,0.25684909093387503
45,0.7847948952671653,0.25556116779354016
46,0.7834927175011802,0.25459728961243977
47,0.778360671268397,0.2545843436140241
48,0.7775751588419905,0.254583394598919
49,0.7766566581859202,0.2545163505116709
50,0.7758579820151709,0.2544513569396418
51,0.7708207266630815,0.2543243236438015
52,0.7636714689679476,0.2543956891764278
53,0.7591891523669675,0.2529392892648413
54,0.75757811398384,0.25034196226286237
55,0.7565343432460593,0.2506419129903137
56,0.7515430485689903,0.2505847549375494
57,0.7511652258549277,0.2491014996700942
58,0.7380845676290659,0.23982633367309536
59,0.7337519082718399,0.23974028313882467
60,0.7290864700024158,0.23959102195862877
61,0.7118012137655448,0.23865951231674354
62,0.7076972134453546,0.2391475145635646
63,0.7055836841000203,0.23941872215472448
64,0.7017481571219754,0.23917861830357112
65,0.6945867997442564,0.23921799096958135
66,0.6912511466252398,0.23921858883202063
67,0.6870326524608725,0.23926106883600035
68,0.6835302812082802,0.237559752427953
69,0.6828247777664161,0.23744868324845564
70,0.6792125051798067,0.23758636249632908
71,0.6756914732129262,0.23757920945511465
72,0.6745473057528523,0.23719588751938345
73,0.6698325182522991,0.23594029595896673
74,0.6690080241832234,0.2352746701003943
75,0.6679369712299917,0.23477807212339177
76,0.6614280548178392,0.23479780327561753
77,0.6465860278654664,0.2347964147471213
78,0.633606305229796,0.2351948837199873
79,0.6296580837796847,0.23485710539409624
80,0.6152191197827308,0.2336118777334564
81,0.6009667503474505,0.23302205763380782
82,0.5981861391088749,0.2326406134609044
83,0.5834082928705318,0.23325038295210515
