0,0.9397961336683822,0.8207642879184722
1,0.8838579660516216,0.7851714251803327
2,0.8314652558801099,0.7561167677300386
3,0.7837003519293556,0.7318981084407076
4,0.7389843973480293,0.7078311387968088
5,0.6977006058410578,0.6859411909736671
6,0.6596576636262145,0.6679975557209017
7,0.624295243535902,0.6510911126618942
8,0.5922211840387392,0.6345010637087508
9,0.5619086271522172,0.6243904820880417
10,0.5333237542875667,0.6123247302664712
11,0.506401875838517,0.6028434499134642
12,0.4816593202292814,0.5927207984219351
13,0.45888063417811975,0.585332383333671
14,0.43681782656282653,0.5786872687091763
15,0.41640159948431676,0.5719773021290627
16,0.3980827623468743,0.5656980071579913
17,0.37881184013703845,0.5606065357034369
18,0.36103405658416543,0.5573111500870681
19,0.34493191787123106,0.553694090192844
20,0.32911202809436996,0.5515097542224958
21,0.3157577843535849,0.5480120444920465
22,0.3024065561756179,0.5459399415572248
23,0.291561009959886,0.5423113244469099
24,0.28039852408999677,0.5408127452403746
25,0.27077574704927254,0.5397836055829034
26,0.2620237565063568,0.5371618923067482
27,0.2529211142867949,0.536985707440531
28,0.24480547186766427,0.5368180661866521
29,0.23642805875439477,0.5374996911764598
30,0.2288064424942044,0.5366637092181261
31,0.22280922104945128,0.5370318096851013
32,0.2155957935530866,0.5372444145858006
33,0.2100584585035102,0.5369919818382248
34,0.2039016892388672,0.5362687568639002
35,0.19746949646060083,0.5361561182313551
36,0.19227037258481935,0.5365018575192525
37,0.18781437439839288,0.5373782956875551
38,0.18385294204132546,0.5380347452441087
39,0.17817394871289705,0.5378031812433283
40,0.17334586854733441,0.5372974289825466
41,0.1683528367422106,0.5369968069817078
42,0.16363075743905253,0.5362443935434673
43,0.16021650408402066,0.5363484982696576
44,0.15551439845734502,0.5349830095599643
45,0.1526968995074079,0.5349490231366371
46,0.1487879379785571,0.5348488700010577
47,0.14647858371766367,0.53431752763722
48,0.14284006835470406,0.5341223461788288
49,0.13926587916265956,0.5346826851838662
50,0.136105253233123,0.5340866577707781
51,0.13396005732566377,0.5339994991101688
52,0.1309166783946991,0.5336968683213743
53,0.12817364345407187,0.5333534105799794
54,0.12630411289331842,0.5334437402459218
55,0.12408955956143125,0.5334851424372812
56,0.1216400734212353,0.5333535174165599
57,0.11900753747174284,0.5331975991498271
58,0.11729431597332693,0.5330813937789564
59,0.11462181669228501,0.5330071299425929
60,0.11176136783482728,0.5332213117909279
61,0.10982668924098098,0.5331982420749027
62,0.10762980646997458,0.5329521772017375
63,0.10652722566306894,0.5328613642002685
64,0.10471641709299445,0.532962780964922
65,0.10370641158712832,0.5332849695583594
66,0.10161362928825404,0.5336935993104246
67,0.10008041310600993,0.5339713554803418
68,0.09809065767491161,0.5342292272132112
69,0.09643520244527508,0.5343053689550669
70,0.09580199302245573,0.5343643779311543
71,0.09501089091375126,0.5342545202512471
72,0.09351326122325201,0.5345702383272675
73,0.09140042921107445,0.5346160959050731
74,0.09091877069828899,0.5346836855569617
75,0.09014627197289608,0.5350618200586615
76,0.08926859003313391,0.5348876297355561
77,0.08867231603757704,0.5347168026768633
78,0.08793219203510408,0.534722444782439
79,0.0875639000650323,0.5346893569844908
80,0.08678521894266854,0.5345890377977489
81,0.0859022052059859,0.5345191559431972
82,0.08501992136085373,0.5341004468401368
83,0.08420652062804768,0.5344845389668095
84,0.08367393112210626,0.5344945189308059
85,0.08336683665618763,0.5346018231147408
86,0.08291596864717928,0.5345961078796355
87,0.08214024764073238,0.5350587675022003
88,0.08083936070193234,0.535373187770213
89,0.07988845356441585,0.535556195769746
90,0.07911035248509249,0.5356548139260853
91,0.07694867458492273,0.535433543040645
92,0.0765476636049397,0.5353793025484692
93,0.07561444515854111,0.535596821744669
94,0.07444873183720431,0.5357437804540746
95,0.07397840852223363,0.5356807185168008
96,0.07357209837794502,0.5357179770013345
97,0.0732505104968773,0.5356493596222124
98,0.07257282522356616,0.5358697269252203
99,0.07209623711835655,0.5356981699762171
100,0.07140849293934717,0.5358614377456631
101,0.07106041826952994,0.5359592259285718
102,0.07078655302678453,0.5359742681529536
103,0.06989491517592529,0.5362056358905771
104,0.06969315805564917,0.5362472978953352
105,0.06928476646472728,0.5363893461806796
106,0.06810728281382711,0.5365117701582769
107,0.06754685021803003,0.5363917307310324
108,0.06729121734009377,0.5363481033847123
109,0.0666814881732657,0.5364510571242296
110,0.06639303652481837,0.5364332067342302
111,0.06589594004608977,0.5364178808828174
112,0.0654793845763201,0.5362870641573385
113,0.06468093041509416,0.5363678276337259
