0,0.9394414509705342,0.9845622549466783
1,0.8832155221300927,0.9354519969445554
2,0.8314743629527075,0.892578144138688
3,0.7838999503036271,0.8563022923241193
4,0.7388160472872285,0.8214197051414293
5,0.6973359570342189,0.7908180747563653
6,0.6589877929959226,0.7625095566188216
7,0.6230801262644289,0.7359808768799918
8,0.5901078979081972,0.7125381933932448
9,0.5599113223183569,0.6939709215078834
10,0.5315192495084395,0.6736437551863775
11,0.50571267014444,0.6561568972202118
12,0.48155014542507873,0.6408054522375659
13,0.45775998033290793,0.6305127269290157
14,0.4352877549115884,0.6170747838411565
15,0.41504886909286054,0.6087415016904156
16,0.39615349610824174,0.5990505538959219
17,0.3782038277635318,0.5927629188424334
18,0.36237276319265954,0.58568813674458
19,0.3477721700003228,0.5800546565519166
20,0.33316929410921353,0.5765788754181451
21,0.3202894871901348,0.5732238020381349
22,0.3088537370688244,0.571617817025541
23,0.29808094909364646,0.5680663420520101
24,0.2863193184345412,0.5661221211974249
25,0.2770818136890829,0.5638966519853899
26,0.2673670958048246,0.5623468192935901
27,0.25820597133356266,0.5621057505754141
28,0.24871023013068128,0.5594621108339131
29,0.2398363638912179,0.5579610774111691
30,0.23338464035701637,0.5564419234550257
31,0.22599760760282464,0.5558241139985619
32,0.21924673567656455,0.5548987902368449
33,0.2128696929627815,0.5531751326979792
34,0.20704103699298632,0.5521433489941588
35,0.20073238908600255,0.5516009778915579
36,0.19499819350742173,0.551774220187133
37,0.1900140865627564,0.5523597593099873
38,0.18440748203408938,0.5520297802245308
39,0.1805408111987016,0.5517414812956208
40,0.17579359978706674,0.5524908153219773
41,0.1727236746575589,0.5515602668164357
42,0.16880955898157918,0.5516351886895828
43,0.1647203497733577,0.5519213614891816
44,0.16075946150181647,0.5522592115276278
45,0.15694664936960778,0.552623790527583
46,0.152501504235345,0.5521982007283898
47,0.14883123402439402,0.5517456630551464
48,0.1447638784025344,0.5520356281422848
49,0.14196608118704826,0.5516813564778702
50,0.1394341672354493,0.5521220949652121
51,0.13708176821761994,0.5519986464783277
52,0.13494859435604215,0.5514479728235461
53,0.13227703239805108,0.5512385837956767
54,0.12947340547981234,0.5514729647718539
55,0.12681243451575944,0.5511007343261685
56,0.12436141795766203,0.5513190860026858
57,0.12180742587503575,0.5514675322805375
58,0.11950387143304626,0.5513123494792659
59,0.11772290308399772,0.5511692531495042
60,0.11649399320079493,0.5519010270105218
61,0.11454634411519926,0.5527595398699332
62,0.11256543864096266,0.5534437685241828
63,0.11088618702639708,0.5531891389018195
64,0.10940924735699546,0.5535791727383552
65,0.10794621787904682,0.5538983045892211
66,0.10554565684549265,0.5532214850503231
67,0.10309185295681064,0.5539105072448726
68,0.10165139304771117,0.5539631175097437
69,0.10073836074063314,0.5543853520487558
70,0.10000690646932223,0.5546627983914533
71,0.09898961891094975,0.5546426814025494
72,0.09723319634799596,0.5549381999758264
73,0.09614722666288639,0.5549649948954545
74,0.09527495715964535,0.5546136880235902
75,0.09396315882557048,0.5547162788965029
76,0.0930675317085534,0.5550320308750585
77,0.09154172543029566,0.5551978369441477
78,0.09055524208122798,0.5551156625190046
79,0.08988653271713,0.5547660675861963
80,0.08926176689849556,0.5553201428445306
81,0.08819777751617665,0.5556035075194244
82,0.08736466585391961,0.5557832122483428
83,0.08687673049498759,0.555762486006822
84,0.08598311109679324,0.5561604833013846
85,0.08546669393646103,0.5564625835788954
86,0.08390835488931614,0.5565335379243241
87,0.08322699201257537,0.556560750182834
88,0.08212117532144216,0.5566010525694576
89,0.08145560573328868,0.556560672751112
90,0.07989747827208075,0.5568723101969151
91,0.07904558137845279,0.5570458791584857
92,0.07790259148001305,0.5570469548959452
93,0.07732230808269415,0.5571170789423852
94,0.07588299205360441,0.5573092115725039
95,0.07529830443435559,0.5571649123444699
96,0.07408807011417806,0.5574795374951483
97,0.07298806340381905,0.5575755259277898
98,0.07212778315738956,0.557644861953005
99,0.07167097066172197,0.5574315155257987
100,0.07077960009729682,0.5571939658928812
101,0.06962532771781507,0.5569176743998837
102,0.06862384814277778,0.5568800856619334
103,0.06821363657125429,0.5567245522431575
104,0.06782632478007217,0.5566208854916457
105,0.06703612319283203,0.5566500495522593
