0,0.9235876185874146,0.8736753041324349
1,0.8557795039481,0.8150554704826046
2,0.7961635749470701,0.7649158172750727
3,0.7437947958315038,0.7215392819515325
4,0.6979564463218886,0.6844664457392189
5,0.658010443204926,0.6526163562528189
6,0.623387695770612,0.6272921177931411
7,0.5933133363512781,0.6050969704617993
8,0.5671986369442227,0.5865969670962365
9,0.5445071968217455,0.5716242077396864
10,0.5249007446594808,0.5596758328539437
11,0.5080116479693281,0.5497603679848574
12,0.4934112213569024,0.5411786110433832
13,0.48119833405410045,0.5348419611941283
14,0.4703183644265785,0.5293115498439345
15,0.4613545606307599,0.5246878932288443
16,0.4532571961610216,0.521012341145798
17,0.4463098120810148,0.5181200664049539
18,0.4403843661659229,0.5155656207800391
19,0.43510163956144976,0.5143921075801665
20,0.4304938805637357,0.5126396186326073
21,0.4263074815575311,0.5113656385341202
22,0.4229687071649941,0.5102254390772933
23,0.4195402077386917,0.5092177957149129
24,0.4163338709823973,0.5089774004700018
25,0.4136616532725811,0.5084201093790275
26,0.41080427587285845,0.5082255197656101
27,0.4088723355345174,0.5086132678401559
28,0.40701391634514544,0.5085615605747976
29,0.4054537387186884,0.5086750950874471
30,0.4035943267453094,0.5086841984455056
31,0.40110457211406897,0.5085991191663961
32,0.3992751646166398,0.5086769637004759
33,0.3979369787637865,0.5089746476775728
34,0.3959379878575856,0.5090495897143474
35,0.3948091474378359,0.5091767771320503
36,0.39295546028703365,0.5090236103134418
37,0.3917358610665851,0.5086306233128942
38,0.3902717874472625,0.5089280454206446
39,0.3887226440570914,0.5089263405649214
40,0.3877872800654888,0.5091856618493448
41,0.38721924076607106,0.5092796560792707
42,0.38615422312635206,0.5096307088902249
43,0.38508611103178436,0.5096790669657812
44,0.3843460993652387,0.5098912853458737
45,0.3833061875166395,0.5103724885156833
46,0.3821636567464751,0.5105054761913054
47,0.3814029808173206,0.5108253002100444
48,0.38081550432903316,0.5110894121999647
49,0.3802979551195081,0.5112901705641218
50,0.3795772994940027,0.5116380982165718
51,0.3790704959476334,0.5114627509459768
52,0.37832670645870686,0.5114522018026277
53,0.3776589490946154,0.5115845787252374
54,0.37690035898013285,0.5120290882806686
55,0.3764468288817345,0.5119997758398617
56,0.37603737523771563,0.5121582103054341
57,0.37544814838789087,0.5118825955861691
58,0.3744191042119954,0.5117142136008683
59,0.37379587322202745,0.5117214194809383
60,0.373393402253557,0.5117289057332047
61,0.37252874279513276,0.5121049759824017
62,0.3721247242071923,0.5122642587914056
63,0.37135520836110686,0.5122065625661973
64,0.370953325197966,0.5124628362156388
65,0.3696746605472839,0.5125269082004543
66,0.3689149181227678,0.5125268857125146
67,0.368182688313314,0.512217629649337
68,0.3677276088560749,0.5123357124738103
69,0.36742071644472807,0.5124442727705155
70,0.36682807430927994,0.5124270506159208
71,0.365894303447935,0.5125415362834943
72,0.36551147015870156,0.5125205244869699
73,0.36495146272617035,0.5128814937789041
74,0.363954118191329,0.5132932323233312
75,0.36361498149935995,0.5133202939457139
76,0.36256187090034836,0.5127421161554921
