0,0.9246382436511792,0.9601913577950333
1,0.8581202739085191,0.8935841070426803
2,0.7994981719379033,0.8357589426006221
3,0.7481393935320515,0.7861798132335049
4,0.7031534954706735,0.742472335245039
5,0.6639997265366531,0.7054299350433052
6,0.6299678085975835,0.6739049407617367
7,0.6005213468378898,0.6477123802431235
8,0.5751843145008609,0.6260605210417756
9,0.552972793587138,0.60845061487829
10,0.5341489951803285,0.5930947490982867
11,0.5179625823270301,0.5808615696919128
12,0.504050432062595,0.5697126278416802
13,0.49230137527372414,0.560406985386548
14,0.48189930345518267,0.5529119935877963
15,0.47281097651139886,0.5470095848291051
16,0.465257104395219,0.5416063295852228
17,0.4580786991889296,0.5376350349454395
18,0.45243261956495334,0.5342110414403959
19,0.4471658365962508,0.5309962305007655
20,0.442370267539719,0.5289868861933968
21,0.43809034231826355,0.5273868994596763
22,0.43406108658419473,0.5261306741847975
23,0.4306724901655494,0.5249121247970022
24,0.4275955084251128,0.5244105043818132
25,0.425162671492056,0.5238979890644836
26,0.4224035930446164,0.5237578624512984
27,0.42066374444605625,0.5234534834826075
28,0.4184780290471749,0.5225100975274243
29,0.4170572317967808,0.5221821456896284
30,0.41548675277020114,0.5219020186837816
31,0.4133438990129825,0.5217730232625032
32,0.4118201606071153,0.5215929316344048
33,0.4108342953184945,0.5215007452164402
34,0.4094270208839647,0.5221767259806366
35,0.4081790950210178,0.5222413267468969
36,0.40686034689975653,0.5225480957792491
37,0.4061197854591593,0.5224192533231174
38,0.40444019507044465,0.5228021396158448
39,0.40357646143371395,0.5228052484045024
40,0.4026514493825978,0.5226480780463817
41,0.4022375034508297,0.5225244015821645
42,0.40171364186867764,0.5226900524400301
43,0.4003275323631414,0.5226098309441793
44,0.3998559977846979,0.5226636637923149
45,0.3991411776835991,0.5226339289046024
46,0.3987506645540658,0.522804098786743
47,0.39773427179863613,0.5229039673615977
48,0.3972964035537903,0.5228569158652157
49,0.39597654488096046,0.5227722611096839
50,0.395518957965389,0.5227215976407795
51,0.3947698901889453,0.5228171987051577
52,0.39392418068594376,0.5230026844673478
53,0.3931291998390764,0.5229575208694915
54,0.3927862650591233,0.5228457917438187
55,0.3922432530846662,0.5228990290402648
56,0.3914949065621411,0.5234668978451619
57,0.39104588747285146,0.5235214592298372
58,0.3904882316902027,0.5236644074417139
59,0.38971485900735536,0.5239970659911679
60,0.38923909897088543,0.5243631472559663
61,0.3878042699164403,0.52446121754362
62,0.38746732893602304,0.5244976250891069
63,0.38672232950822644,0.524899906678543
64,0.3863612105954442,0.5250098708915659
65,0.38481344153936814,0.5252127262408162
66,0.3844952576465894,0.5252451834775298
67,0.3839750168989976,0.5249676151375497
68,0.3833148580396707,0.5250076455901106
69,0.38283052964333414,0.5249446131020711
70,0.3816312807915331,0.5251572295860655
71,0.3805943506679428,0.5254016492173625
72,0.38000923812253046,0.5255592436421879
73,0.3790044752761749,0.5255698591098031
74,0.37839999263607854,0.5254822597250182
75,0.37742324339998085,0.525755223091387
76,0.37690095686070085,0.5254672077790439
77,0.37621099430008814,0.5254160960075921
78,0.3758381244503064,0.525524316343112
79,0.3756054522348054,0.5255067459624394
80,0.3728118749579208,0.525823990537714
81,0.3725361929907944,0.5256255965761513
82,0.37205280144928304,0.5257456986975731
83,0.37176474901357986,0.525709801604178
