0,0.925285588195536,0.9653748024268707
1,0.859355316643086,0.8992159587059105
2,0.8013937200509421,0.8433847065753532
3,0.7502966587752181,0.793267494803215
4,0.705908582069069,0.7495557844203566
5,0.6668786161877841,0.7120020954592265
6,0.6332144096477483,0.6797440414169318
7,0.6037158669954207,0.6517100933829558
8,0.5785616519177381,0.6291343699842368
9,0.5568715689993764,0.609278331527805
10,0.5376268920334476,0.5926007565902666
11,0.5211900074827988,0.5783491958407864
12,0.5072871397559349,0.5666239744147825
13,0.49509798087704115,0.557109737480374
14,0.48462963193919695,0.549574645024631
15,0.47562844365618645,0.5425897798596397
16,0.46744462617672394,0.537240919788895
17,0.4605024080679487,0.5330516611186019
18,0.45445993314449035,0.5291785342980506
19,0.4491862029307238,0.5260602623240338
20,0.44471685746664424,0.5237313308374605
21,0.4407599688315151,0.5218189287862135
22,0.43747932748804624,0.5196701981485625
23,0.43428225247632407,0.5182872915565423
24,0.431727736623442,0.5171675925520318
25,0.4287875707315125,0.516498828005493
26,0.42661461255095934,0.5152853883376645
27,0.4235816568602232,0.5143930157275638
28,0.4214621745127978,0.5138368438071292
29,0.4198305324515947,0.5134303793776577
30,0.4171792228223948,0.5130763898963417
31,0.415691417567224,0.5127598067648916
32,0.4138867794117038,0.5122363906994111
33,0.4122887091965981,0.5116721356447232
34,0.41031122276771625,0.5116814793879574
35,0.40882510102741637,0.5113559177679542
36,0.4063803749748972,0.5120785088281358
37,0.40540268857338546,0.5122529862053605
38,0.4038680374068754,0.5124661131013079
39,0.40286466018179085,0.5119724540402273
40,0.4010815242755658,0.51238795653885
41,0.4001077192553421,0.5118967305707941
42,0.3989968122247179,0.5120941545737534
43,0.39776154962736654,0.5117736317087962
44,0.39671071112395473,0.5118849055626963
45,0.3959151647735786,0.5119715572329326
46,0.3950850482148006,0.5119190174663767
47,0.3927262671879023,0.5123579830291927
48,0.39231580115477827,0.5123654561908191
49,0.39194149499852005,0.5121498252133698
50,0.39143432583989785,0.5123686379562183
51,0.3895632029676625,0.5126868264493722
52,0.388655044750364,0.5126778849003671
53,0.38776233122430204,0.5125137164441314
54,0.38648239957724134,0.5122786773778636
55,0.3852880096069792,0.5125434240245493
56,0.38453246464717983,0.5124454403768719
57,0.38363729968825483,0.5127111862837758
58,0.382611567401973,0.5132361864562816
59,0.3820824943389371,0.513650692578624
60,0.38146602257076634,0.513986077513039
61,0.38092331602482904,0.513895725066449
62,0.3800696578937536,0.5139675556256338
63,0.3797481201598586,0.5139300104006423
64,0.37928759821590774,0.5137655873514263
65,0.37856532532241194,0.5137096262801534
66,0.37700484532656436,0.5139214948164755
67,0.37669953115977156,0.5140868295843966
68,0.37629564875769417,0.5140991248069144
69,0.37586678934869905,0.513960674161147
70,0.37540585515365493,0.5141323692297194
71,0.37501322662674086,0.5140710516031065
72,0.37466526266347355,0.5140557816085534
73,0.3741114817457404,0.5139841810202109
74,0.3737555265658724,0.514020720614847
75,0.3730932247380515,0.5142130092177994
76,0.37275974205359774,0.5140109491598361
77,0.37109373010309676,0.5146434818287865
78,0.3702023935038707,0.5145680713737706
79,0.36987890469834456,0.5145580302088718
80,0.3689135643418243,0.5148361044195172
81,0.36711520787168433,0.5150878895867537
82,0.3667426964243836,0.5149170041433752
83,0.36502073327970697,0.5150225508514353
84,0.3647561773404662,0.5149512867623066
85,0.3631824754545757,0.5150129074463847
