0,0.9477932006400155,5.02653083279554
1,0.9002429452552195,4.977442048445748
2,0.8557166350290248,4.953718902991413
3,0.811967807411243,4.916758313975855
4,0.7734429954545603,4.8938979747397
5,0.73451517388207,4.849436138208697
6,0.7005700417654025,4.814105629474669
7,0.6662252568084158,4.7862651964593645
8,0.6366684552240253,4.769542552447871
9,0.6094376548428895,4.740486066853934
10,0.5807908828047517,4.706352300416601
11,0.5543782544395309,4.676332511078566
12,0.5304461847957926,4.650518129652153
13,0.5089752703522235,4.6252645842726885
14,0.4893097860711187,4.614642440275264
15,0.4688319077912211,4.591258672547006
16,0.4505083519172921,4.5701170678590275
17,0.4324761974766526,4.548104092199326
18,0.4171719865716874,4.531240565646851
19,0.40216993492288056,4.513072285325023
20,0.3876605053288539,4.4978551668046105
21,0.37362255718304754,4.48063237063564
22,0.36130204418080447,4.463831959105955
23,0.3499307318274537,4.451237246467748
24,0.338650103797946,4.452367786635919
25,0.327610482056964,4.438651793757314
26,0.3176935729328538,4.424464057591764
27,0.30818305048806977,4.424603472571616
28,0.2990921735006035,4.413890726937772
29,0.2900781128735323,4.403112539543891
30,0.2822540553001274,4.403268701831829
31,0.27458026969677596,4.3914585045621015
32,0.26750839386565206,4.39327271607368
33,0.2599198874406512,4.383915657180167
34,0.25355379336081146,4.382942322036184
35,0.24744129909177498,4.375365224521435
36,0.24194513081370206,4.3766228859619325
37,0.23572779648684875,4.368713464377773
38,0.23008123831403443,4.35991664594627
39,0.22403578581737402,4.356594218893918
40,0.2193902783268955,4.349080471665733
41,0.21474568483334705,4.351141101367068
42,0.2100836193321859,4.347270300418847
43,0.20548760569898467,4.340153059035232
44,0.20136311884078995,4.338348578448923
45,0.1972012325809757,4.3359228223440125
46,0.1937839084282516,4.329932714357101
47,0.1896733661699352,4.325214120912755
48,0.18613235836208844,4.322902536314191
49,0.18252597871092832,4.317088011214699
50,0.1793816035097156,4.313036320024417
51,0.17633852291908375,4.314912293625319
52,0.17336943372891198,4.312928941851272
53,0.17034636755482363,4.311295244970025
54,0.16746883920391703,4.306747678717958
55,0.16465131512270448,4.301858832975714
56,0.16133705003604293,4.298791470347614
57,0.15823058642739357,4.29540168291043
58,0.15554173402153632,4.294143776736765
59,0.15316304997581978,4.295985308774978
60,0.15073930250565495,4.292167230125503
61,0.1483774541938599,4.2917854500886445
62,0.1458716976454685,4.288197026322541
63,0.14329101475386238,4.285320078491435
64,0.14091125715521582,4.2842456897785
65,0.13891351945588037,4.2838295387973595
66,0.1367127879697248,4.280231028088945
67,0.13440421037666275,4.279735586699592
68,0.131751417892409,4.2772334279504935
69,0.12978519116485462,4.274477944873449
70,0.12810820697739178,4.273428617861325
71,0.12634210580747185,4.271054597929289
72,0.12428219040927752,4.2705074894879695
73,0.12248114914097319,4.2674613329177955
74,0.12064885739080126,4.267270349635814
75,0.11897136995810978,4.266267918131968
76,0.11722238751788491,4.265365032252132
77,0.1152339484465673,4.26678315478673
78,0.11335487976755848,4.264737871419714
79,0.11185863708731533,4.263967273954064
80,0.1103990229560038,4.2616535979802075
81,0.10868372547601593,4.258980003248575
82,0.10728677321931984,4.257599733695805
83,0.10602017151905717,4.2556527427522095
84,0.1046064390277302,4.2554256211942025
85,0.1032458820758522,4.254500746627413
86,0.1017696414051188,4.254411045045553
87,0.10002743561240607,4.252188100155533
88,0.09879187237863656,4.251429919852943
89,0.09750039122218522,4.249877004491781
90,0.0961571718555947,4.249712042982912
91,0.09499702941840231,4.247486302488964
92,0.09370608351877749,4.247029080358083
93,0.09263812185224507,4.2470295734029495
94,0.09160582462422226,4.246056299459161
95,0.09056623513842085,4.245941450532637
