0,0.01450521076307666,0.01595744825399744
1,0.01380721607416743,0.01516881096400503
2,0.01317872544388661,0.01449309083419584
3,0.01278959494922852,0.01402317788909117
4,0.01248161854212021,0.01366356009595131
5,0.01214823536713765,0.01330580513421667
6,0.01181727862946575,0.01293651003102112
7,0.01152100823159129,0.0125820192486717
8,0.01126938754851642,0.01227922202907557
9,0.01107503569557907,0.01202959753709614
10,0.01087803405995198,0.01180340340340408
11,0.01066823633337794,0.01154927861696543
12,0.01046617145172295,0.01134209698976057
13,0.01036611735422052,0.01123401395873292
14,0.01024167545997321,0.01110776335553345
15,0.01013446011579671,0.01096366873286591
16,0.01000064660874164,0.01082698643364786
17,0.00987304202766229,0.01065831792193862
18,0.00977200066219285,0.01052182215665836
19,0.00968167252631107,0.0104373987856707
20,0.0095672637810233,0.0103199600558293
21,0.00949657793446273,0.01023746029116075
22,0.00939964781577438,0.01008861094677676
23,0.00930194925554988,0.00996864608061607
24,0.00923409250000699,0.00991248158660663
25,0.00912451125229272,0.00981926112771492
26,0.00903126242283736,0.00974015952257733
27,0.00896763979177049,0.00971274290231555
28,0.00890937151583395,0.00966433107515757
29,0.00878428162151786,0.00956079994631961
30,0.00872826477732857,0.00952833795634991
31,0.0086582407229386,0.00945980987906344
32,0.00863385351125994,0.00945094484589395
33,0.0085723286686086,0.00936516419070729
34,0.00854106660954079,0.00935042021955034
35,0.00849339843710456,0.00927148998636225
36,0.00846058356035573,0.00922838029516922
37,0.00843336868502951,0.00916141047240515
38,0.00839506787416671,0.00914905774287282
39,0.00836243035148794,0.00914073660922594
40,0.00834865246778429,0.00911257829366504
41,0.00828430788516837,0.00906643837877645
42,0.00826825117209168,0.00904265257589996
43,0.00826048445287891,0.00902391395351413
44,0.00823389116918434,0.00902187599857741
45,0.00820597468676898,0.00900726159856556
46,0.00816945123426565,0.00897026478760328
47,0.0081291917235221,0.00895164624210921
48,0.00807721802829899,0.0089639974478866
49,0.00804940186890485,0.00894884437579472
50,0.0080192722834774,0.00892977108774643
51,0.00796912093256203,0.0088931136862612
52,0.00793465634936487,0.00888249478685663
53,0.0079044009428014,0.00885890286362686
54,0.00788002827504903,0.008849506091406
55,0.00785204353966128,0.00884638869389736
56,0.00782906844254432,0.00884833543860576
57,0.00778080834617968,0.00883945691367108
58,0.00776746559525813,0.0088250206213006
59,0.00771928885144322,0.0088307970643107
60,0.00769957987640981,0.00886256591148505
61,0.00767776789945075,0.00882362985972832
62,0.00765181517503269,0.00883828514156185
63,0.00760856015531411,0.00882074996528298
64,0.00758109217819078,0.00879401525662781
65,0.00756529212700292,0.00876897506373157
66,0.00754643759251192,0.00875665032191313
67,0.00752218241725694,0.00874101397051427
68,0.00752014119837229,0.008762693043727
69,0.00751447620659666,0.00874300391805037
70,0.00749253367279161,0.00872098437445357
71,0.00747972973265055,0.00873141133782059
72,0.00745634904238703,0.00869507234563976
73,0.0074335369445738,0.00868496834537458
74,0.00741248222373979,0.00867637791374835
75,0.00739634686984803,0.00868022627892448
76,0.0073799022611609,0.00868063008631141
77,0.00736286080380578,0.00869181644168523
78,0.00733777794598345,0.00868121082479165
79,0.00731329383652759,0.00867622826043889
80,0.0072875961525931,0.00869536105342604
81,0.00726439787540233,0.00869100747210017
82,0.00724794304323969,0.0087068956911884
83,0.00722614021673022,0.00870482891338224
84,0.00721534895181145,0.00868822376571594
85,0.00720251205362175,0.00871300360837076
86,0.00717861890410635,0.00868941288553399
87,0.00712871057733547,0.00866493853360098
88,0.00710951304836403,0.00866897201327449
89,0.00708768904765373,0.00868958474257006
90,0.00706500001555782,0.0086875920358149
91,0.00705985308653383,0.00868144964024887
92,0.00705828338567856,0.00867459749882274
93,0.00702695104427249,0.00864421893753419
94,0.0070101971816555,0.00858893316285024
95,0.00698573769963696,0.00859347253748003
96,0.00695992843271609,0.0085767674886913
97,0.00693431960283715,0.0085812295733382
98,0.0069051069438947,0.00858050047232852
99,0.00687728298996887,0.00856295717880932
100,0.00686683897138459,0.0085430932514197
101,0.0068473727663642,0.00853425844153042
102,0.00683815510155663,0.00855437008379284
103,0.00681762377724379,0.00854708941287161
104,0.00680282384082032,0.00854525416139498
105,0.00679106295755655,0.00855418492974747
106,0.00676497495667698,0.008560569568542
107,0.00674477341606261,0.00858470616149469
108,0.00673410921824497,0.00861383927218312
109,0.0067179624693562,0.00860750133616434
110,0.00671025330099012,0.00859690449240448
111,0.00670012919538526,0.0085841673994647
