0,0.01544902294794567,0.01308734895459789
1,0.01476582134747786,0.01241598458285173
2,0.01400739204403763,0.01173448198210351
3,0.01346367288505582,0.011207020191248
4,0.01299563351461421,0.01079001514852452
5,0.01267998234765942,0.01056777340718667
6,0.01231498496005475,0.01027468939931133
7,0.01197652015018246,0.01004372932757949
8,0.01169517233180634,0.00983431702148474
9,0.01146865882143475,0.00961805209971412
10,0.01123723397478668,0.00946019208101144
11,0.01095998739826809,0.0093557614082866
12,0.01077364457760625,0.0092010266525498
13,0.01062096639892229,0.00901081711397286
14,0.01044455038854098,0.00882143824674737
15,0.01030869517961792,0.00879920696337492
16,0.01015927831419452,0.00864397844046808
17,0.01004146942764504,0.00862042198914194
18,0.00988830060170633,0.00850864808974017
19,0.00977012494048619,0.00845154323973472
20,0.00966124832507737,0.0084293541682507
21,0.00955963936246081,0.00834141711825979
22,0.00945808009149935,0.00826852643873177
23,0.00935995391679067,0.00825285226406533
24,0.00930348171179199,0.00825915662370629
25,0.00920939941002975,0.00833693141020792
26,0.00913670901210585,0.00835257496642077
27,0.00908110998666941,0.00832235291389483
28,0.00901376154976011,0.00829412264680987
29,0.00894516764708339,0.00820943064267788
30,0.0088921992353065,0.00815019867488935
31,0.00881579817406193,0.0081217290847413
32,0.00879196478162407,0.00812306138566862
33,0.00875421444519315,0.00806839835374264
34,0.00871174604617678,0.00806694059652793
35,0.00866448676965311,0.00808827635311383
36,0.00862554107439684,0.00808679656246259
37,0.00859682036780663,0.00808718997007661
38,0.00848436173659626,0.00811285076856364
39,0.00846025817820201,0.00813160828851557
40,0.00843025329593198,0.0081561409590574
41,0.0083645539923701,0.00814250483025492
42,0.00832548744694715,0.0081539764643425
43,0.00831185661564207,0.00815482477845431
44,0.00827421798549669,0.00815261962084703
45,0.00824328729728556,0.00817144541843091
46,0.00820242360306322,0.00813986455107218
47,0.00817801112973635,0.00814353083302799
48,0.00812538884802643,0.0081532341080868
49,0.00809199245965884,0.00812372126360286
50,0.00803789011932294,0.00812831473222589
51,0.00801424594482956,0.00815836006595106
52,0.00797437258631238,0.00815049550918893
53,0.00793262727318699,0.00819220577390249
54,0.00789947411922901,0.00818790370443727
55,0.0078758174484476,0.00822264438574164
56,0.00785097309246166,0.00822758120080037
57,0.00779531273841438,0.00826122515030694
58,0.00775901831032309,0.00827198218299386
59,0.00773088435931648,0.00828158668807873
60,0.00772123157369426,0.00826951504374375
61,0.00772412878070703,0.00826829462264511
62,0.00769396812084717,0.00827728327122187
63,0.00766124420311063,0.00824342881197027
64,0.00762413343109831,0.00822703308865401
65,0.00759453818866958,0.00824136420572685
66,0.00757693045942548,0.00822406723282119
67,0.00754592378619604,0.00817935744115291
68,0.00752628905211912,0.00818633751283716
69,0.00751080644485281,0.00818254674567542
70,0.00749544725023692,0.00818384402188546
71,0.00742036861793127,0.00811469481228912
72,0.00739576080855592,0.00812589974423853
73,0.00735846042130691,0.00809596329429592
74,0.00733711776747646,0.00806120133133516
75,0.00731292297679517,0.00810077509811533
76,0.00729477603215486,0.0080758016534934
77,0.00727861335151354,0.00806818003867284
78,0.00726285313276919,0.00804006241185817
79,0.00723627207520563,0.00805405371217339
80,0.00720991104362173,0.00803459475292414
81,0.0071851856556769,0.00804763262638415
82,0.00717086582323705,0.00805998528353328
83,0.00713263418451859,0.00802720802468556
84,0.00710430756716532,0.00805879559726204
85,0.00708863162589563,0.0080810821101714
86,0.00707108727650005,0.00808166977818564
87,0.00705504095665583,0.00806134164984695
88,0.00703715623531166,0.00806266466418277
89,0.00701958141831704,0.00803817567515511
90,0.00700112562833695,0.00802236667371251
91,0.00698277766039198,0.00801048717259544
92,0.00696526511272494,0.00800996427213296
93,0.0069534893410309,0.00801233854510268
94,0.00693425957465136,0.00801443799406924
95,0.00692142741663549,0.00800898721132294
96,0.00688724033386744,0.00800253980668825
97,0.0068639755981245,0.00800913460549752
98,0.00684912201897421,0.00800284982524786
99,0.00682100327872277,0.00802449973124466
100,0.00679327511097198,0.00802891711354164
101,0.00677263948660018,0.00805099239010395
102,0.00673973095200459,0.0080178192525924
103,0.00671487731779733,0.00801989210521534
104,0.00670862850502593,0.00802248226174626
105,0.00668746389976041,0.00803348770788767
106,0.00667590677045654,0.00804634377024934
107,0.0066504489615408,0.0080327796197378
108,0.00663382326097877,0.00802654565515483
109,0.00660996584046282,0.00802264023901145
110,0.00659502522960285,0.00802959059113393
111,0.00656972798462666,0.00803234672439387
112,0.00656054245141202,0.00802069742625215
113,0.00653188987921338,0.00803544409775749
114,0.0065183979206535,0.00804200358111276
115,0.00646193522475426,0.00799245892446308
116,0.00644229066316222,0.00802733242290821
117,0.00643494424155235,0.00803145260426781
118,0.00641610743797507,0.00803745290206353
119,0.00639688834815656,0.00804286711997575
120,0.00638105666140408,0.00804275499814311
121,0.00634027931818469,0.00801260537592615
122,0.00632695610756389,0.00800391801109512
123,0.00629686447295186,0.00802190489514526
124,0.00628701796588474,0.00802773425670642
125,0.00626952752196247,0.00801448989994857
126,0.0062583182480517,0.00801672939004595
127,0.00624338916328295,0.00801704489521725
128,0.00622913596131848,0.0080089040976831
129,0.00621906418405204,0.00797016988994785
130,0.00620332894838028,0.00799765709978337
131,0.00619117334822704,0.00798509443807166
132,0.00618474587784872,0.0079757289181034
133,0.00616900509393758,0.00797142742404269
134,0.00616262046777656,0.0079692555939678
135,0.00615426321333583,0.00797160554210942
136,0.00613611361483473,0.00797143227595043
137,0.00612557380951966,0.0079675852972664
138,0.0061084308572888,0.00799423543689414
139,0.00608983775588999,0.00799361328445847
140,0.00607246312528686,0.00797665258439991
141,0.00605257448607793,0.00796175440959334
142,0.00603732130919829,0.00798074483238455
143,0.00602321058337457,0.00799576660483163
144,0.00601072255866283,0.00800135123141984
145,0.00600202982185821,0.00799469718209283
146,0.00598595833447745,0.00798807784234652
147,0.00597611803251209,0.0080141970483221
148,0.00596327367046071,0.00801979374277758
149,0.00594607086950625,0.00799736725324422
150,0.00593668531337186,0.00799844741020322
151,0.00592204131397071,0.00798322516820755
152,0.0059141911482345,0.00800004796639081
153,0.0059021668978243,0.00799297598087515
154,0.00587871238082847,0.00795717664359241
155,0.00586780644478667,0.00794381443738928
156,0.00585527883237014,0.00795496262174724
157,0.00583947506266383,0.00796567495948908
158,0.00582270970832921,0.00796010090389424
159,0.00580820061768801,0.00797410725094661
160,0.00578899630758399,0.0079424655829013
161,0.00577819655096236,0.00792009588038822
162,0.00575787302193088,0.00793985438306282
163,0.00572579726985973,0.007950223614949
164,0.00571117299458249,0.00797527233858174
165,0.00570392704030758,0.00797485225358899
166,0.00569208615511257,0.00800525485359381
167,0.00568073540938346,0.00801619233126682
168,0.00566393491285287,0.00802763754349123
169,0.0056434513318302,0.00801447731468801
170,0.00562638097910678,0.00800752623836711
171,0.00562347465106912,0.00801261873840305
172,0.00561059655343836,0.0080101300264522
173,0.00559379388698614,0.00801020223134731
174,0.0055791363878224,0.00801170651476638
175,0.00556215248573492,0.00800936784241155
176,0.00554106899822832,0.00802536456298229
177,0.00552237296540056,0.00801173466681988
178,0.00551929214397856,0.00800827353348518
179,0.00550663256905545,0.0080055589366456
180,0.00549216241575478,0.00799948525842924
181,0.00547927821822134,0.00801629931534242
182,0.00545803292555274,0.00800086792188552
183,0.00543289636625997,0.00801436055144828
184,0.00542146179493238,0.00802418149749172
185,0.00541056724192999,0.00802632652993964
186,0.00540552650544998,0.00803254026292316
187,0.00539469256484298,0.00806335555108267
188,0.00537694610973425,0.0080680500475368
189,0.00535372913499776,0.00808019743723536
190,0.00534016833437442,0.0080644814119469
191,0.00532893869932787,0.00807414367173888
192,0.00532067827180898,0.00806358380211768
193,0.00531456286816485,0.00805882067227363
194,0.00528756985111616,0.00806966565306156
195,0.00526367258769023,0.00806527964870305
196,0.00525219918640583,0.0080781257302417
197,0.00522742279938979,0.00809830775857442
198,0.00521659736895943,0.00810882004988378
199,0.00521218945096592,0.00812680482711694
200,0.00520500911456719,0.00811561040122296
201,0.00519861546922083,0.00812882751207759
202,0.00518379092523027,0.00813143889351734
203,0.00517407411107432,0.00811860256732143
204,0.00517056451571695,0.00812797239384421
205,0.00515479992272907,0.00812322621106709
206,0.00514195442813182,0.00813352648041725
207,0.00512735233007399,0.00813876756183097
208,0.00511505142683692,0.00813932246301882
209,0.00511010108732863,0.00814266488496903
210,0.00509667906192517,0.00814550241400043
211,0.00507398550661677,0.0081332499719925
