0,0.0140987959241549,0.01767773247291729
1,0.01353776058134788,0.01713009106930502
2,0.01283162587586755,0.01641316646344638
3,0.01216011860062378,0.01582889293519911
4,0.01179037980975792,0.01546336509853092
5,0.01148323463976432,0.01522817744268655
6,0.0111158211213699,0.01483986013441537
7,0.010775099363365,0.01450527413180819
8,0.01055830030182233,0.01426738618022268
9,0.01031338575186541,0.01397293833878172
10,0.01015373408550641,0.01385542934289028
11,0.00989849589992563,0.01358046277355668
12,0.00974477120304583,0.01340925047852963
13,0.00958960400037302,0.01324527111443848
14,0.00941730579924015,0.0131209699095084
15,0.00930050762698926,0.0129796291915925
16,0.00917383211899011,0.01286846887053818
17,0.00907810182052178,0.01280381089993288
18,0.00895005822042841,0.01267438211553301
19,0.00888923095020248,0.01253759146177946
20,0.0087921535048153,0.01242343590242233
21,0.00871538056173464,0.01234140392965868
22,0.0086576650267419,0.01228847391243182
23,0.00858594009334859,0.01229432516413523
24,0.00851468726520645,0.01222306524252942
25,0.00841787390774075,0.01212015079014584
26,0.00832211147876623,0.01203808849614638
27,0.00830361317119389,0.01202020756764704
28,0.00821422852604531,0.01199368830981153
29,0.00817994409872357,0.01196529765283401
30,0.00811500714213923,0.01183670109828561
31,0.00806465315570149,0.01186460323278429
32,0.00801526477971743,0.01186010759832839
33,0.00798315429687458,0.01183576705395721
34,0.00794151075867739,0.01179002833371332
35,0.00787304965288023,0.01167085457517302
36,0.00782624277617463,0.01164806175951077
37,0.0077600079193956,0.01166554980516741
38,0.00769468487458317,0.01159512654510732
39,0.00768585074641035,0.01163755222713155
40,0.0076643379435545,0.01163284201590708
41,0.00762699802681947,0.01159948161094469
42,0.00758751357002809,0.01156484657325892
43,0.00755399402345309,0.01152740950903713
44,0.00751864461769802,0.01152311654522672
45,0.00745704869438882,0.01141167623043489
46,0.00743756455454778,0.01141622334171304
47,0.00739949856932108,0.01138784802446851
48,0.0073627231206326,0.01137401639035019
49,0.00732838590206042,0.01136512565320711
50,0.0073024498561265,0.01133094021171291
51,0.00728454932515761,0.0113056177483219
52,0.00723091961599029,0.0112261528067085
53,0.00718300548263057,0.01124326449282516
54,0.00716746859637,0.01121971806585204
55,0.00714309656159951,0.01119567674819633
56,0.00712447744994761,0.01119689458710792
57,0.00709793693347575,0.01116781237090121
58,0.00707501465094836,0.01114041778331404
59,0.00704556376377641,0.01114707266003069
60,0.00702701527114162,0.01115871335675204
61,0.00697988243872661,0.01117520914938989
62,0.00693802350928382,0.01115617492637169
63,0.00691901138032051,0.01115778135052213
64,0.00688926455716359,0.01119544983615686
65,0.00687869615376529,0.01121610293494299
66,0.00686630768485369,0.01123140741160173
67,0.00684438694238828,0.01119214811215872
68,0.00682581829085779,0.01118707140976507
69,0.0067980933077659,0.01119184241517674
70,0.0067652940296592,0.01121559315879893
71,0.00673256568142526,0.01120498325299288
72,0.00671175372258283,0.0111904015039549
73,0.00669506661775927,0.01120729682435979
74,0.006668248384031,0.01119020885751514
75,0.00664613035477484,0.01119630459948449
76,0.00662513591190084,0.01118076316752536
77,0.00660746348267138,0.01120173691348023
78,0.00659255716853406,0.01120034523215104
79,0.00657192196032026,0.0111456444813302
80,0.00655966574853401,0.01115021307893897
81,0.00653476519284517,0.01118313486183475
82,0.00652081033931529,0.01118222943155873
83,0.00650120545527586,0.01115340457463712
84,0.00647745578832299,0.01114571976455165
85,0.0064581736669202,0.01112825509467819
86,0.00643873101684205,0.01108941532090963
87,0.00642851505770604,0.01106835376233107
88,0.00641079385381648,0.01107788310213231
89,0.00639020783517469,0.01112559718715193
90,0.00636609855604934,0.01106976627009316
91,0.00635885960721535,0.0110924128749666
92,0.00634751571279946,0.01110712536052139
93,0.00631759227334135,0.01109384753647882
94,0.00630063457591735,0.01110217614970713
95,0.00629610730658439,0.01113395957463616
96,0.00627715874559418,0.01110855815059586
97,0.00626304083988885,0.01110496615857253
98,0.00624392399235878,0.01109585646412376
99,0.00622201659121308,0.01110067150466224
100,0.00621504952080227,0.01112734991893611
101,0.00619799466873665,0.01113158493995701
102,0.00618513696423943,0.01109429832033377
103,0.0061633843563078,0.01108560619705224
104,0.00615075406498721,0.01105447582743279
105,0.00612972766611863,0.01106689594857117
106,0.00611270256019552,0.0110829818078945
107,0.00608593033742889,0.01107326247880698
108,0.006068224808432,0.01107590534303009
109,0.00605499508080382,0.01109068746254576
110,0.00604052256294943,0.01108044895585344
111,0.00602933923344267,0.01107005109893223
112,0.00601912529718113,0.01106677575546606
113,0.00597499976405521,0.01101985875112411
114,0.00595225970251189,0.0110021143920298
115,0.00592567357053223,0.01093672598498477
116,0.00590424203052298,0.01091359366809125
117,0.0058895916048425,0.01089703653278064
118,0.00587031337958115,0.01092654973073786
119,0.00584881792323097,0.01090403460703872
120,0.00582863044683718,0.01088289944542527
121,0.00581813460803369,0.01088976217509764
122,0.00579763342449977,0.01091977686315056
123,0.00578590122981871,0.01091437473815535
124,0.00577163695090427,0.01090596246918768
125,0.00575633743355092,0.01087983680254308
126,0.00575151170444466,0.01089953508178387
127,0.00573423949584452,0.01092549471839547
128,0.00570584902353768,0.01091095236664924
129,0.00569062837797829,0.01091023192617603
130,0.00567293307935737,0.01091088317975757
131,0.005662872174882,0.01090880093338463
132,0.00564910958551916,0.01091878701912219
133,0.00563510172187472,0.0108666074007408
134,0.00563012285607561,0.01084952561641602
135,0.0056187826844709,0.01084924585156957
136,0.00560424819904186,0.01085446312919846
137,0.00559289405541276,0.01081920722621527
138,0.00557923727716261,0.01081149566628777
139,0.00556603099564252,0.01080002158651372
140,0.00556126510392255,0.01082201587120373
141,0.00555407492847583,0.01081460252897088
142,0.00552984009800877,0.01080539650272273
143,0.00551637296115915,0.01077441619596376
144,0.00550849098486327,0.01079843961936077
145,0.00549615262142151,0.01080837817722667
146,0.00548222325695969,0.0108308658180648
147,0.00546458681124888,0.01083010228691776
148,0.00545218014357886,0.01084253229745329
149,0.00543968097163423,0.01082929859341371
150,0.00542689749551473,0.01082533762346176
151,0.00541724270849925,0.01084651727016136
152,0.00539960783499327,0.01087194848931896
