0,0.923952753218131,0.8741750643988888
1,0.8571734914963877,0.8168851746685777
2,0.79812952819393,0.7666215415137994
3,0.7454815150916366,0.7239912525567941
4,0.7000199221989757,0.6874829232491075
5,0.6604948626882783,0.6563578517062332
6,0.6258854509736632,0.6301538589182738
7,0.5961721532585534,0.6074872592276505
8,0.5702928230442913,0.5891488202286681
9,0.5479351548355906,0.5741648586820169
10,0.5284503488580261,0.5611913456759333
11,0.5117555330634125,0.5511702192230337
12,0.496702796159163,0.5423720399519074
13,0.48461689962800286,0.5349770763797164
14,0.4740678395143164,0.5286219015227923
15,0.4650867551732309,0.5244239769008252
16,0.4571062542908814,0.5205399669409697
17,0.44970808408742274,0.5171132971248549
18,0.4435015714440611,0.5150321220748723
19,0.4387052933837759,0.5129267916247966
20,0.4337886270849031,0.5116383406760033
21,0.43005864176683173,0.5107633406763865
22,0.4266523094412532,0.5104396318932585
23,0.423518584571234,0.5095357055431298
24,0.41992882111999297,0.5088488962311954
25,0.4171595808475466,0.5087994592558073
26,0.41522920635914695,0.5085853488156596
27,0.4131424417313436,0.5080396157462626
28,0.41147770966258057,0.5077998428100555
29,0.4091961203529864,0.5073413871377894
30,0.4072211452553812,0.5071801416617174
31,0.40487973476990335,0.507044120983344
32,0.40329896394559345,0.5076080948279307
33,0.4019844813677819,0.507731103597114
34,0.40053786367689453,0.5081158071913546
35,0.3994785237078561,0.5087748606827831
36,0.39779124278980654,0.5088358922178051
37,0.39630426191802365,0.5095095435463605
38,0.3944942220847643,0.5093175110145457
39,0.3930013113162487,0.5097112255122153
40,0.39188677858346105,0.5104467886073358
41,0.39099897806637846,0.5106676989513452
42,0.38988545426134774,0.5108990265951033
43,0.3891909187020457,0.5109375587758385
44,0.3880424479949123,0.5110530159276475
45,0.3873892178254457,0.5116470504775446
46,0.3866267207252351,0.5114921473893329
47,0.3858694055644802,0.5113533859964745
48,0.385442150771632,0.5114527154071339
49,0.38505259760302285,0.5115424242751724
50,0.384460002981468,0.5116688150231822
51,0.3832883401202863,0.5115406469214253
52,0.38250234534340516,0.5122659996444816
53,0.3816856544293621,0.5123862952351109
54,0.38118704318450536,0.5121576362298085
55,0.3808622162212937,0.5118467454726076
56,0.38035541033180914,0.5121817807930391
57,0.3796845155213696,0.5122338045542908
58,0.3789646517072332,0.5126351858309223
59,0.37840616661971405,0.5127967862658644
60,0.37781605169593135,0.512678414917834
61,0.3773259379820962,0.5129199618951764
62,0.3762144469781763,0.5133568798686237
63,0.37504381882868726,0.5133544002128866
64,0.37472676592242277,0.5132218312815048
65,0.3742004537570822,0.5134126426374408
66,0.3734454520233146,0.5139439512625161
67,0.37246955110605035,0.5139242967161007
68,0.372113360752328,0.5140590774997912
69,0.3711985504453449,0.5140126656114475
70,0.3697320902264595,0.5141250243494441
71,0.36879325388459455,0.5144958454356726
72,0.3678255516302796,0.5148352464420627
73,0.3672566494001645,0.5147553137228006
74,0.3665718599181394,0.5149919354142553
75,0.36613244855522376,0.5148884275831374
76,0.3652932860400799,0.5148037296292812
77,0.36479380022745644,0.5151393262277923
78,0.36410013653426077,0.5152620518089417
79,0.36370950233011073,0.5156655765613913
80,0.3631864820196121,0.5158061146515212
81,0.36246613380010934,0.5157968743419149
