0,0.26676883476594243,0.2530131475121096
1,0.27556024899252435,0.5909499682957493
2,0.3455907193635474,0.7702790546897272
3,0.3139918367364743,0.5904605238241157
4,0.35590541942371695,0.47581608774489975
5,0.30520021236989575,0.40336869724502056
6,0.2958412661319097,0.3501940626398486
7,0.33432215851268665,0.34117241111595153
8,0.34507011838024837,0.3173448672096846
9,0.3285281291167114,0.3048363305235416
10,0.36625945440565877,0.29313148648424503
11,0.34333083570937273,0.2885029564093578
12,0.35053961507664994,0.26711109182875964
13,0.33137357231500214,0.2508771455348711
14,0.31632131169967154,0.24060144374991677
15,0.3131021851767742,0.22704263831115784
16,0.317604692799522,0.22302386264633564
17,0.3067089703802399,0.2217199889637552
18,0.3136563740823664,0.21386068782576015
19,0.30584363986146473,0.2050530770202807
20,0.2945005959216293,0.19711558440397242
21,0.3158448713445678,0.18975519574000282
22,0.3061905532750124,0.19061468151137176
23,0.3047189216188735,0.18978762342335295
24,0.2957188224709853,0.2259544108639942
25,0.29799676377816336,0.22509501390694525
26,0.3035186101363518,0.22660422612918155
27,0.2964040522172688,0.21964690649927096
28,0.31082434544080784,0.21438038995000205
29,0.3116341043952142,0.21000182374262322
30,0.3164458620635222,0.2109124892093783
31,0.322651665347627,0.20892984378716775
32,0.3159951795570533,0.20802696663146583
33,0.30879648232729856,0.20306947352186933
34,0.31428636162617707,0.20209034333941986
35,0.3257891699372826,0.2011475626826336
36,0.31917423584853266,0.20112687507874685
37,0.32443597484004244,0.1982043599681371
38,0.32441751887036196,0.21004577469931912
39,0.33580254294547085,0.20620884066080988
40,0.34641600344087226,0.20555244826094268
41,0.3400033009189576,0.20172701109558236
42,0.3377967649109297,0.19742972624485783
43,0.3318155697948379,0.19362888957539165
44,0.3274148648659405,0.19141121742979986
45,0.3232513127431439,0.18833814535012824
46,0.3279944886615247,0.18589055622887782
47,0.33203616435661404,0.18336989761278796
48,0.34031396438664097,0.18306439493164506
49,0.344217996511446,0.18311046744530993
50,0.33755147419384973,0.18273982700597027
51,0.34230884893338137,0.17919919337407855
52,0.3416454447960215,0.1788813346287636
53,0.33617104785982155,0.17710837144659675
54,0.3333346606096447,0.17475655060253165
55,0.3361798576828586,0.1724870994482994
56,0.33440642203362675,0.17089871284294086
57,0.33034664577940875,0.17107833310904197
58,0.3262584264273993,0.16972513790036411
59,0.3225172994283446,0.1697702432196938
60,0.31912286042730975,0.1687742740602255
61,0.31828475872039513,0.16633109086059314
62,0.3209283631932892,0.16546068455386312
63,0.32051346025688215,0.16475363396004547
64,0.31576194707706,0.17741784221666695
65,0.31129652980438793,0.1897289855600448
66,0.30777636375448086,0.18901444483725696
67,0.30557237147272187,0.18832648143390704
68,0.30480929479900926,0.18843989251884558
69,0.3041226520003055,0.18630064528747908
70,0.30999602577452917,0.18466602466766763
71,0.3087155432201009,0.18242648186402505
72,0.30703619095337237,0.18048884729462175
73,0.30382136386997416,0.17947246198650013
74,0.3012372819876261,0.17955438885117564
75,0.30334017478557085,0.17861588099530398
76,0.30274995581897207,0.1775618260151738
77,0.3029049505272169,0.17672247213589382
78,0.3003795473762805,0.17594437801152338
79,0.3013936067037246,0.17461835550437702
80,0.2989381193032581,0.17343770390921315
81,0.30085984488527795,0.173097908424823
82,0.3060198756694919,0.17247127452460162
83,0.30966017671854557,0.17277476019345472
84,0.3082005864707933,0.17184459203457278
85,0.30852050961449523,0.17025884767698307
86,0.3102964913187878,0.17113436553404432
87,0.30915555329759653,0.16984926521894872
88,0.3084505811504652,0.16985799935808976
89,0.30637263833326217,0.17002125785056976
90,0.3035884079615049,0.1691449616483297
91,0.3016351815222387,0.1674978270726576
92,0.3017552617333782,0.1675129718904908
93,0.2997843880507937,0.16770768241318082
94,0.30373874744553303,0.16646945366358556
95,0.30161856164759265,0.16636923497257305
96,0.3030584473772655,0.1664065896730861
97,0.30139945906389304,0.1657899340328258
98,0.30134054114331377,0.16473058351627068
99,0.29935697852396126,0.1643197121140296
100,0.29901560419831863,0.16423782671834425
101,0.2993013511733272,0.16322744188165583
102,0.2969382393938467,0.16179073919587347
103,0.29874324815378533,0.16166691844244116
104,0.2963462339834148,0.1609470606351642
105,0.29800404959050064,0.1598322533027337
106,0.29910880280573116,0.15945394965003973
107,0.3010385052504102,0.1591729298563653
108,0.30272519551385,0.1589205398388286
109,0.3061820633325752,0.15882392104836798
110,0.30818597877232357,0.1589505671257074
111,0.30595721049546143,0.15892164370688017
112,0.30627733767667276,0.15863552195973032
113,0.30466630957675883,0.1586811762163885
114,0.3030067884905325,0.15874687846006064
115,0.3014010771137421,0.1588459573796092
116,0.30137163136725464,0.15888399689376181
117,0.3010503832842343,0.15858928895810454
118,0.3046331568690942,0.15806020758234915
119,0.30612988595692553,0.15750720303012658
120,0.3073968202318514,0.15781981312561125
121,0.3068607428111503,0.15798316828589487
122,0.3082708189700721,0.15809635762300042
123,0.30661964363451916,0.15823707867063286
124,0.30709894946467886,0.15806424694554483
125,0.30679123756583954,0.15787645801317132
126,0.3050005469419594,0.15744282514917818
127,0.3058999006548408,0.15756387442205647
128,0.3089535067921364,0.15766295311812606
129,0.30909088866573836,0.15767784108669422
130,0.30767203766015366,0.15779105066618307
131,0.3080235559033776,0.15786009987615768
132,0.3092362404235147,0.1576699209820814
133,0.31199985240482553,0.1577314451112736
134,0.3135237278781979,0.15732423998394623
135,0.31653472532206756,0.15702434339198965
136,0.31464880135152806,0.15700765196484787
137,0.3157450836969034,0.15713787901779855
138,0.3185509762224023,0.15618565717895827
139,0.31699546525274036,0.15585942697280572
140,0.3200659150867292,0.15583083966666636
141,0.3185021384426414,0.15596315783139636
142,0.3168924590686078,0.15551284852360386
143,0.3154047042717256,0.15531089489604416
144,0.314073326918592,0.1551502742963401
145,0.313748322118981,0.15488018538853235
146,0.3149034173288578,0.1550326124703576
147,0.3177346752514429,0.15484490634711956
148,0.3191470134854097,0.15472120616614904
149,0.32186240476738404,0.15398339233584193
150,0.3219212749372257,0.15379909998401475
151,0.3231516650088235,0.1535430032053694
152,0.32411373219787304,0.1530616376014115
153,0.3215506205446435,0.15792869141154597
154,0.3214140324090166,0.15837287426901944
155,0.31997808617599377,0.15853030457270212
156,0.3202700193098021,0.15853252570563225
157,0.3199854368961857,0.15853965714675125
158,0.31838413626477047,0.15790009785172443
159,0.3171611921176807,0.1571185260753143
160,0.31848991064408355,0.15720644318249125
161,0.3213174245610076,0.15718900589742082
162,0.3200772582827606,0.15644122524908838
163,0.3187501957908529,0.156519724364205
164,0.3174503218806571,0.15657526275265282
165,0.31623952256145604,0.1566315620760904
166,0.31609191012435156,0.15679167665683386
167,0.31496246314314674,0.15600142366995529
168,0.3147237445321348,0.15619198320737462
169,0.31559492415318413,0.15646923190925582
170,0.3141902135545129,0.156011429640043
171,0.313707919349942,0.15558635856042505
172,0.314639874919437,0.15562936453176632
173,0.31345574084655,0.15571590454992792
174,0.31407753170356884,0.15523657958606882
175,0.31635858341996526,0.15544141050656018
176,0.3149609737822254,0.15536231156907818
177,0.3138347823834587,0.15547674416571292
178,0.312809278115077,0.15541369455372459
179,0.31163502761674416,0.15557455910514872
180,0.30998990657616554,0.15964196912408113
181,0.30933074743635136,0.15690250346217513
182,0.3079701052145521,0.1565650643055301
183,0.3067179979311217,0.1565651801197932
184,0.30598791448349655,0.1565663986665388
185,0.3064325128393682,0.15612247616893696
186,0.30529437803088927,0.15575415086753805
187,0.30411130882862053,0.1555956639106466
188,0.30507290312699903,0.15544500068316564
189,0.3073108017437331,0.155209489240226
190,0.3096878999809508,0.15518126591065232
191,0.3095968167893451,0.15526105686610153
192,0.3102662728122063,0.15447927580507254
193,0.3100957619759537,0.15514113220187237
194,0.3091371244550768,0.15525849070085868
195,0.3080457191739015,0.155046160254628
196,0.30887686660884733,0.1548989225323032
197,0.3083889170236087,0.15501819214095156
198,0.30797893372554475,0.1550997768055707
199,0.3084541152611312,0.15451072176663097
200,0.3074356517612206,0.15455367930610778
201,0.30934134916831396,0.15464113362260226
