0,0.919840988293754,0.9086477226946574
1,0.8489377211996126,0.8551797720899724
2,0.7835976248706616,0.8077394812761919
3,0.7258626244239607,0.7665113233361803
4,0.6695027391477006,0.7296733022936192
5,0.6188795964922528,0.7002959450980603
6,0.5727928002145442,0.679628901198883
7,0.531119639349912,0.6632606705263758
8,0.49487350313413714,0.6479672985164059
9,0.46212866812260006,0.6341658506868413
10,0.43049054957448385,0.6221018198547007
11,0.4037772082263086,0.6131150605224626
12,0.37766219689035174,0.6035481854092444
13,0.3530706718614875,0.5971217776985194
14,0.33065096210058453,0.5891297661434304
15,0.309516844010016,0.5849396674644342
16,0.2885021181556972,0.5797985271970164
17,0.2698459810895143,0.5759282232507389
18,0.2530237875549386,0.5720746808137405
19,0.23795667999490538,0.5688166593245837
20,0.2247549946102901,0.5656300962536119
21,0.21197522435142296,0.5643619023690268
22,0.19953718217007,0.5613745916504234
23,0.1884760776895987,0.5593759188830038
24,0.1794469819576119,0.5586464953096156
25,0.17082000012499746,0.5568443798517476
26,0.16233543616768106,0.5556768294419137
27,0.1533593017815177,0.554808691457547
28,0.14556945125377238,0.5535129120830957
29,0.13782300587886062,0.5519854023774245
30,0.13103778475618424,0.5508655997577213
31,0.12432876342519474,0.5495850716385686
32,0.1179330310589247,0.5481649323555955
33,0.1111542893744265,0.5475569241944157
34,0.1062647053835362,0.5470389108546421
35,0.10245554908752001,0.5466804339831053
36,0.09723981141661553,0.5468516918386344
37,0.0938261498996026,0.5465193399085982
38,0.08974987777053069,0.5455951495057726
39,0.08699175354664723,0.5455836371646208
40,0.08421589082741898,0.5451543521657384
41,0.08008196461754663,0.5448888937370462
42,0.07695471455055863,0.5447386694524521
43,0.07446937886518845,0.5445444619128356
44,0.07275972363164283,0.544344504132372
45,0.06891415892368369,0.5446266231461185
46,0.06637771524744678,0.5441128602758949
47,0.06417283263421072,0.5437849916419775
48,0.0624373006628804,0.5431685444727137
49,0.06110483378755165,0.5431038717688519
50,0.05857030002147976,0.5430919032958682
51,0.05603436542463881,0.542823265432294
52,0.05375975459134908,0.5428426466745765
53,0.05208683857823965,0.5428829753544544
54,0.05107948380292066,0.5429197096344734
55,0.04963663476094685,0.54275963356272
56,0.04753964123816141,0.5426842408895676
57,0.04624340349654805,0.5428349927988285
58,0.04523062591870173,0.5427514689677445
59,0.04332800257020442,0.5424917587535252
60,0.04221660679714009,0.5424396820067565
61,0.04067313382413137,0.5424143054474675
62,0.03939138762540711,0.5424768608117077
63,0.03846853098614698,0.5421992898916878
64,0.03769745381771755,0.5420664018390027
65,0.03679005740767136,0.5421309046062528
66,0.03539717641373309,0.5419345615759059
67,0.03467377583424212,0.5420615882721724
68,0.03372713004143343,0.5420525647566505
69,0.03254868276018697,0.541744078800406
70,0.03100099323267599,0.5417612513634918
71,0.02954113190459847,0.5417620207981946
72,0.02847286812347473,0.5417543792568943
73,0.0279395064792622,0.5418075351855084
74,0.02730380210555393,0.5415512746916356
75,0.02685765676345805,0.5415194649172017
76,0.02602296973840376,0.5414761884469129
77,0.02548200784939738,0.5415056578341674
78,0.02465109290248165,0.5414649339573296
79,0.02391020548365368,0.541459856621359
80,0.02358283903152684,0.5414454474456497
81,0.02285994636736133,0.5413377597592651
82,0.02207863610295972,0.541247947531984
83,0.02168341848591801,0.5411835079235763
84,0.02120266937345896,0.5410842983919834
85,0.02073179813766701,0.5410953501024423
86,0.01983044443658796,0.5411429509051338
87,0.0189582112999012,0.5411595457594545
88,0.01863395886090943,0.5411858105132015
89,0.01798863927551752,0.5411622239136141
90,0.01729413545327993,0.5410230306337992
91,0.01659802238282586,0.541000438692283
92,0.01622161119301524,0.5409003843574984
93,0.01553667190132866,0.5408810066977032
94,0.01489805189860189,0.5408598110568625
95,0.01450491933993199,0.5409147481123555
96,0.01422424056216067,0.5408966794431812
97,0.01397598178811691,0.5408708707349872
98,0.01357221220977557,0.5408869322151627
99,0.01329032087303934,0.5408975418141705
100,0.01265435139595772,0.5409786260903084
101,0.01246983288751546,0.5409744774912556
102,0.01231871581462706,0.5409704483432942
103,0.01216084408464025,0.5409951861870135
104,0.01193403310297742,0.5409927508066258
105,0.01158795298056524,0.5409427242016275
106,0.01134444890894617,0.5408890734944068
107,0.01106962239817585,0.5408904730739378
108,0.01065587347501139,0.5410325118342572
109,0.01048893324840786,0.5410149175634787
110,0.01019308465986701,0.5410418674114349
111,0.00992927012226131,0.5410918457467104
112,0.00973509891744055,0.5411338349931384
113,0.00939568889214686,0.5411998471989923
114,0.00918395411794553,0.5411810150438451
115,0.00895073508248743,0.5412091888162384
116,0.00887322051453063,0.5411972784695624
117,0.00860027011751197,0.5411587909943606
118,0.00853397043749606,0.5411222300284803
119,0.00843481504122466,0.5410955219216731
120,0.00804841892279781,0.5410966456256394
121,0.00786524016387144,0.541103869375909
122,0.00757995285432498,0.5410423012222816
123,0.0073874252104319,0.5410317136739947
124,0.00725161160829404,0.5410238970111656
125,0.00716241162657623,0.5410551577032506
126,0.00689444280739894,0.5410637517693672
127,0.00676811312948502,0.5410873331839554
128,0.00656514777462892,0.5410504184627103
129,0.00649804085647155,0.5410463095347202
130,0.00635916429762881,0.5410237727693141
131,0.00628338673839691,0.540992694663459
132,0.00600024394302019,0.5409593982756864
133,0.00596081930696519,0.5409508973787048
134,0.00573584041129175,0.54097813358317
135,0.00563415620044199,0.5409189443775974
136,0.00541447490294548,0.540955864481394
137,0.00529513422042639,0.5409441774165933
138,0.00511182651654041,0.5409841397898535
139,0.0050524170702324,0.5409787336393335
140,0.00487737434273924,0.5409997314929801
141,0.0048055594800986,0.5409973506130645
142,0.00461796429925763,0.540969285875027
143,0.00452964604057227,0.5409699649190661
144,0.00441715304676424,0.5409617684514773
