0,0.006840448936660789,0.006058169190164934
1,0.005317677670148057,0.007526972524070984
2,0.004811088164598761,0.0066942744409576906
3,0.004809944926387385,0.006410460027422828
4,0.004499524954894006,0.005954136641619318
5,0.004299698562956818,0.0054521100503379175
6,0.004324461674973456,0.005489316746568558
7,0.00428988795170405,0.005341535426549247
8,0.004387797776123186,0.005180391762927766
9,0.004469696020342578,0.005188470959929156
10,0.004367755607444959,0.0051721702774704375
11,0.004305817309179745,0.005020092338247975
12,0.004235162841341802,0.004807192925111406
13,0.004251713700343536,0.004713898674849494
14,0.004344829383780864,0.004675035847909304
15,0.004350960710461476,0.004698747344898389
16,0.004446484660616104,0.004683580829286874
17,0.004413617399555569,0.004631861166357362
18,0.004445246007057677,0.004707985614192727
19,0.0044427561151685,0.004785428899268664
20,0.004464927091744411,0.004857346919730708
21,0.0044647792199303486,0.004870036040715924
22,0.004466135541603856,0.004962686498356255
23,0.004443489158286727,0.0049755661831941056
24,0.0044250076867313835,0.0049337828091537235
25,0.004431542618284878,0.004899887463611233
26,0.0044226075517251025,0.004882226412792551
27,0.004411471283453187,0.004839366260189101
28,0.0044122344403303,0.0049072471501670845
29,0.004370585599732115,0.004827479442380369
30,0.004361988094192217,0.004766563198524999
31,0.004359620002747071,0.0047333031860452455
32,0.0043546006380574135,0.00470374255680159
33,0.004344286715533722,0.004625541313474982
34,0.004314551750848587,0.004588202873034247
35,0.004304433674437505,0.004657658847044881
36,0.0042889218196677775,0.004730087016709496
37,0.004290711688250142,0.004797706550997607
38,0.004297484142352962,0.00472837897320794
39,0.004292421356609226,0.004703764083871197
40,0.004289192642708186,0.004678707363816586
41,0.004260985065586715,0.004684216744879875
42,0.004235201344002144,0.004650059157458877
43,0.004226224048801753,0.0046147440775786835
44,0.004246909289738444,0.004621049362893639
45,0.004235939855067013,0.004594076984799201
46,0.004230589111033414,0.004585346630445714
47,0.004199254055589561,0.004598880336819969
48,0.00418807225653323,0.004595537446863779
49,0.004185193987855777,0.004600756395809515
50,0.004179363267666021,0.004658887095824075
51,0.004184994861945894,0.004667589070325517
52,0.004194937674499897,0.0046644481182839806
53,0.004189786549469299,0.0046514868938338306
54,0.004202681518659923,0.004637218347891835
55,0.0042015630858541755,0.004658307958976435
56,0.004197991760825203,0.004672918685559051
57,0.004172949748798627,0.004651610048193532
58,0.004165687197984523,0.00465036463189224
59,0.0041626947179064355,0.004650656355664873
60,0.004162610048857789,0.004662359490177759
61,0.004175236961208081,0.004647772408312181
62,0.00417683583488513,0.004641002181755148
63,0.0041883029105128835,0.004639352386862369
64,0.004202010853657304,0.004652896704126878
65,0.004197797995454736,0.004650263361149563
66,0.004202768987803528,0.004664509976742274
67,0.0041970218309362725,0.004702564152543324
68,0.004201793184441986,0.004722505979326969
69,0.004206018687228567,0.004731635089163052
70,0.004206756992518656,0.004735292178283439
71,0.004200935560031619,0.004711729042818676
72,0.004193355209009657,0.004741332881831357
73,0.004191402494730319,0.0047117013082012705
74,0.004182594619104387,0.004689697183187871
75,0.004181369302887496,0.0047101987006047345
76,0.00418181010251857,0.004697543813702407
77,0.0041745412447800005,0.004681040044722896
78,0.004174124793577757,0.004697223331940919
79,0.0041648612134479335,0.004693968161924419
80,0.004161840519675508,0.004692487801265572
81,0.004165103453179024,0.004670831139204066
82,0.004172913011160566,0.004658422035076377
83,0.0041696717805731675,0.004659544430288103
84,0.004159834950670425,0.004632173634314967
85,0.004169766770018799,0.004632541317759615
86,0.004172152782896933,0.00462518456130143
87,0.004167266887820187,0.004626161210369837
88,0.004161208028923749,0.0046337818430668394
89,0.004156761585141429,0.004633810547282585
90,0.004155140189891381,0.0046555719247717816
91,0.004148681626899489,0.004648743991954425
92,0.0041394572697574,0.004635887988761706
93,0.004132506210500281,0.00463276914904545
94,0.004122933632874202,0.004634459551675461
95,0.004128129106251632,0.004637132454411388
