0,0.005129344313731461,0.009039174805710683
1,0.004524539404116527,0.009029740062394029
2,0.004336401963441779,0.008447357354078623
3,0.004200815029266955,0.008462315270223291
4,0.004206698240213727,0.008722384116186052
5,0.004046013273723449,0.008403838692567413
6,0.003982199195609977,0.008485619772645041
7,0.0038869902869895236,0.008405643493070155
8,0.003997695236893547,0.008503741242209205
9,0.004104231743431594,0.008498534915681576
10,0.0040627754526449955,0.008421586082243943
11,0.004009723523473278,0.008357398348914748
12,0.004002838305193219,0.008335522143463914
13,0.003995440650857568,0.008203743293594967
14,0.003974402152930537,0.008304868287682754
15,0.0040283427630158795,0.008271178970094373
16,0.0040652682544474955,0.008269520840149628
17,0.004026858902352231,0.008296166313414592
18,0.004006080989005394,0.008243286478745244
19,0.004032523934030096,0.008293545013016329
20,0.004057274757814981,0.00832595682795475
21,0.004020866480649186,0.008330038655080111
22,0.00399342826024826,0.008279728271940923
23,0.003988217023887387,0.008254315688920707
24,0.003987403500807664,0.008292867796283404
25,0.003991192057487597,0.008301127245785455
26,0.003974918107677552,0.008335879333549689
27,0.003943792868866349,0.008256934664313528
28,0.003934422205774981,0.008272785508962318
29,0.0038942155483971336,0.008182038637050448
30,0.0038844701622948088,0.008222857772368076
31,0.003863410607613394,0.008196415682362509
32,0.0038873092532637527,0.008215259185018975
33,0.003888297865213836,0.008207867295212229
34,0.0038714770013319913,0.008169194688061985
35,0.0038924043110298923,0.008191988199076131
36,0.0038839347582638618,0.008200271912781764
37,0.003901045609640445,0.008221178241556458
38,0.0039129051230190484,0.008222059248889493
39,0.0039015081690733588,0.008206545786819211
40,0.003890283453326254,0.008172540278775876
41,0.003891487014931545,0.008159832394099124
42,0.0038798810262728844,0.00815969135993356
43,0.0038641398917107508,0.00816302891578693
44,0.003877403139508743,0.008174282720370681
45,0.0038734273632027257,0.008198488372995168
46,0.003879789266117054,0.00822273963659336
47,0.0038748984733761238,0.008211456162925915
48,0.003871118254128093,0.008224330291643003
49,0.0038723573229762004,0.008230022481543873
50,0.0038595687965793184,0.008194380964807738
51,0.0038421426492324,0.008178699156290032
52,0.0038571232063414895,0.008185247915512874
53,0.0038638949636145233,0.008217637423048565
54,0.003887113230059383,0.008229623522138008
55,0.0038763737575736395,0.00824688380171134
56,0.0038827689966442857,0.008240173578916892
57,0.0038711912761700776,0.008229485578060558
58,0.0038602225210938182,0.008219077488438753
59,0.0038479549191426906,0.00820427804070992
60,0.0038321456178867473,0.00820176965587897
61,0.0038112648916527074,0.008163401469323059
62,0.0038090932506028062,0.008149048611122603
63,0.003801697794769079,0.008160377920860627
64,0.0038053402203671984,0.008148041739197677
65,0.0037968173243490447,0.008141500545589073
66,0.003797488731945014,0.008146597965260838
67,0.0037938512715047514,0.008140799331632432
68,0.003795700853325222,0.00815911260377948
69,0.003789564165542432,0.008153140217442748
70,0.0037909769929038717,0.008162875997895974
71,0.003793697052490934,0.008176800415919444
72,0.003803935902185928,0.008189907647071525
73,0.003802016352826289,0.00818181595034317
74,0.003796409824143452,0.00817538620196909
75,0.0038068145128477495,0.008174043205376088
76,0.0037980965446204017,0.00816908126687095
77,0.003800764752198621,0.00815741111180135
78,0.0037941961590563147,0.008154094274127341
79,0.003789347153337719,0.00814294640627432
80,0.0037945986356334067,0.008143526345002663
81,0.003789644429067509,0.008126411365896416
82,0.0037930424253467114,0.008129695042525021
83,0.0037853321822870403,0.00812872847940796
84,0.003782161950963987,0.008127870464365998
85,0.003781665880705971,0.008120137723068906
86,0.0037748981299410133,0.00812135020354223
87,0.0037720520601575453,0.008112933068669897
88,0.003776871189236753,0.00812964718123533
89,0.00378395941047597,0.00814292602206196
90,0.0037819853970244757,0.008136964050611074
91,0.003790346930474436,0.008150950673703932
92,0.0037957964610187698,0.008150650899351073
93,0.0038000388554205143,0.008151778965107263
94,0.0038029090648630135,0.008140292235041027
95,0.003808966793500869,0.008136604965451655
96,0.003801907190299314,0.008130925492440664
97,0.0038090342898236345,0.008136352140618162
98,0.003813768514942743,0.00815314927465709
99,0.0038167851418227042,0.008145381305490694
100,0.0038150626198347024,0.008141212076115458
101,0.003813780674587341,0.008140111477997427
102,0.003805144779547023,0.00812982574897034
103,0.003813501229116051,0.008131962630790133
104,0.003809644483777127,0.008120325166401219
105,0.0038142578611928477,0.008127033321495215
106,0.00381001662619988,0.008123935039304787
107,0.003818954501223064,0.008135085154322793
108,0.003825037401054982,0.00813552798508506
109,0.003829245895223018,0.00813247099895229
110,0.0038227158372975576,0.008123844446014798
111,0.0038233074853336498,0.008124514699072308
112,0.0038310427882910464,0.008140223979632849
113,0.003832172485321939,0.008139982255421795
114,0.00382964484351367,0.008137674895433206
115,0.0038311482395980367,0.008140548422958936
116,0.0038236055374831395,0.008151648575097446
117,0.003822005629779205,0.008147343436357623
118,0.003817634423224199,0.008142007729383659
119,0.0038242651504279707,0.00814288087718102
120,0.003820442513655543,0.008140636026339696
121,0.003818544887918722,0.008129723900013536
122,0.0038263084397980175,0.00811954283120443
123,0.0038263290519380275,0.008119820045294
124,0.0038251398481006296,0.00811406278824601
125,0.003820892823980513,0.00811115388464516
126,0.0038207571716304006,0.008116882312475782
127,0.0038245298547557142,0.008114595289937382
128,0.0038287298107403224,0.008115294019277726
129,0.003828318372185226,0.008108331391733165
130,0.0038260628053397843,0.008113249498463414
131,0.003828946253005835,0.008102702773096892
132,0.0038246952591051387,0.008104275665269806
133,0.0038171022632481834,0.008099161023709098
134,0.003814308790308991,0.008099005176767454
135,0.0038190734054975787,0.008102132469767983
136,0.003824050882594192,0.008101625878564483
137,0.0038197798071352125,0.008098517598629158
138,0.0038195344292053152,0.00809552020286201
139,0.003817778410384734,0.0080971227929289
140,0.0038151572509998394,0.008092278292299521
141,0.003811280502558758,0.00809067309705144
142,0.0038119803699133373,0.008090210018213424
143,0.0038081640248474095,0.008097467322281206
144,0.0038081906125524783,0.008086792788483966
145,0.0038039232219249644,0.00807387199986273
146,0.003810821096501557,0.008076537976355238
147,0.0038118147215998955,0.008084818211658884
148,0.003809608751532772,0.008085356726822911
149,0.0038118377817218216,0.008094195919830545
150,0.003808150597347689,0.00810663498534369
151,0.0038124773471287688,0.008110986304896959
152,0.0038050290374466223,0.008119019513580674
153,0.0037999115600176386,0.008125705570962972
154,0.0037942274738086844,0.008112376988799682
155,0.0037903237111610827,0.00810150464584045
156,0.0037962597206745025,0.008104652943589322
157,0.003799914420225025,0.008099752565295576
158,0.0037997396581714764,0.008098900052342576
159,0.0038014418256747833,0.008097321084223466
160,0.00380783013746723,0.008102351045509356
161,0.003807398045380658,0.008110345283466778
162,0.003810560636436195,0.008111913157829928
163,0.003811776270224927,0.0081059084699436
164,0.0038092401734362265,0.008099432708721816
165,0.0038088807362593536,0.008099884963346859
166,0.003810036314025329,0.008100503960325276
167,0.0038086066409313067,0.008099480568822526
168,0.0038084804169920077,0.008101547591304898
169,0.003806511093692273,0.008107269120232402
170,0.0038094401451236807,0.008110029089839751
171,0.0038090999200566886,0.008108276941790041
172,0.003813510895037324,0.00811118207074083
173,0.003814996173752663,0.008119189583048744
174,0.0038136933373766864,0.008118957579473817
175,0.0038109080877393414,0.008123656505205936
176,0.00381475273393103,0.008122761402150099
177,0.003811152610735483,0.008119976345795215
178,0.0038069336221287437,0.008109529629251044
179,0.003807983786309792,0.008109508959855082
180,0.0038056046117199357,0.0081057699826066
181,0.0038054128397338885,0.008103641298449388
182,0.003798914229941881,0.008090425194128842
183,0.0038031178005230775,0.008098481806801694
184,0.0038093613925973806,0.00810371346668944
185,0.003811049114823908,0.008104099979181262
186,0.0038135722004146006,0.008107610544550316
187,0.0038155723996592295,0.008109937103318041
188,0.0038130157813836205,0.008107501287541046
189,0.003812370510875541,0.008103747534724511
190,0.0038111066674310365,0.008102418507075984
191,0.0038118430622091377,0.008104279882041928
192,0.0038124838430198503,0.008105255615041556
193,0.0038089976416307257,0.008105207838545446
194,0.003815019345287615,0.008113969089065254
