0,0.9173576320019555,0.42126025476191226
1,0.8578297380030881,0.41505584525193867
2,0.8554718791357923,0.4136087593738669
3,0.8067410253036345,0.34890183065148783
4,0.7881717777523088,0.3584859359565193
5,0.7528004882656506,0.3310093532065093
6,0.6163772949507315,0.3299800535175493
7,0.6016243003566981,0.3279773358444624
8,0.4987159529130533,0.3281304498287438
9,0.40619641319517247,0.3103056426351752
10,0.3709565235371216,0.3070071198369764
11,0.3606983263725275,0.30745143837983546
12,0.2946201589324855,0.30144569611445676
13,0.2896079351546226,0.3001480801877321
14,0.28390005591228673,0.29010608056478643
15,0.28359326152373443,0.28964044803324684
16,0.23390655945172945,0.25864291700819186
17,0.19584950459033273,0.3172462598810945
18,0.1902607558622566,0.317512906620253
19,0.1838205150613724,0.31862718990702865
20,0.2227223300753123,0.2579418943321583
21,0.21872440067830434,0.25757571702047083
22,0.21799626733090569,0.25765675508382524
23,0.17774070129641478,0.25582507004308414
24,0.17488258788645414,0.259613750478574
25,0.17455273619706277,0.26024910942385027
26,0.14378408435022486,0.26009214556947496
27,0.14369934765641898,0.25976623183911773
28,0.1369524260172651,0.25760500640221795
29,0.1349019462326171,0.25774921073281737
30,0.11074493095056792,0.2577888731178476
31,0.10942513512822125,0.25778521467316196
32,0.1085251899488896,0.25695955967399076
33,0.10849730084569513,0.25706122158718364
34,0.1043793134721535,0.2570668981639077
35,0.10437911233669794,0.2562757232360946
36,0.1039472335233232,0.2562779527979583
37,0.10363351963947515,0.2561387022562076
38,0.10243647098832753,0.25617662743618774
39,0.10130238690658032,0.25629936655398844
40,0.09986089057238705,0.25607288950817786
41,0.0993113208262168,0.2564475702120058
42,0.09899893827097282,0.2564029882596805
43,0.09865133606506667,0.25739726088530973
44,0.09860039630780672,0.25735900838612824
45,0.08109052393844025,0.2590775154428862
46,0.08097072927567606,0.25905666693639223
47,0.0799230045212737,0.2591305942199093
48,0.07983203755395578,0.25920826472807973
49,0.07935799924844424,0.2595918071800569
50,0.07926266856614918,0.25957084305009
51,0.07876711502142095,0.25925628966257297
52,0.07867139003741519,0.25940836281567586
53,0.0758204736281145,0.25938294528566563
54,0.07578044404266975,0.2593764711875616
55,0.07568550358354673,0.25938115488447494
56,0.07487802116033986,0.2593634279207115
57,0.062256035563188365,0.25881447252407686
58,0.06197646564678125,0.25895075414581165
59,0.0616975054371331,0.25901420202339437
60,0.06159082190524751,0.25902610186728114
61,0.061522454626073364,0.2590038810651752
62,0.06116939648898041,0.2589120723952082
63,0.06114995093367401,0.2589069311680708
64,0.051411419397295405,0.258913571580521
65,0.05114611199844676,0.25886111865026107
66,0.05114790597360329,0.25883283010805364
67,0.05078583686374653,0.25841126930342917
68,0.04961340439496538,0.2584918085405354
69,0.04959693178301918,0.2584823635863357
70,0.04952465882848172,0.25847713515561554
71,0.0494688604345293,0.25848361712729917
72,0.049405955483084,0.2584776852270023
73,0.04902058960420351,0.2586206371971242
