0,0.9846644570557852,0.30366435777360146
1,0.8905103674907391,0.30027882029381775
2,0.7585617532470862,0.2940435341831226
3,0.7481023382433111,0.28107711392948126
4,0.6497303896426629,0.2822537419704346
5,0.645851593396487,0.2808778012044235
6,0.5914657518633316,0.27959316605471557
7,0.5559650579369733,0.2800289664740042
8,0.5355968852070723,0.2789350362437999
9,0.5048302241675675,0.2784660456586297
10,0.47838985202327794,0.2784876786723576
11,0.38711691632374395,0.26979359645734624
12,0.3166618636718382,0.2698207739801049
13,0.3041860142786395,0.2630530987762876
14,0.2525427494031725,0.2659444516198127
15,0.25115586956197683,0.26416477341324124
16,0.21351329485901796,0.2654096948264764
17,0.20462855657925655,0.2649931811593008
18,0.2037122710948059,0.26472083669357266
19,0.17281516929629598,0.2520533148168219
20,0.14976472656450399,0.2512794143028806
21,0.14265777165173607,0.2426414618453487
22,0.1422869888917177,0.24219957347858412
23,0.13795246828133712,0.24300691811896788
24,0.13357983849096344,0.24271266889261303
25,0.12553193746547092,0.2411477915082356
26,0.12506928198948578,0.24096901568962187
27,0.1219967326620577,0.24064780333057023
28,0.11526198055691995,0.24055310523354387
29,0.11406851909039391,0.23949875893558067
30,0.11088809262281508,0.2394726279465083
31,0.10958712893091793,0.23901807461715335
32,0.10563724926058399,0.239501957884843
33,0.10454198635034614,0.23900296650471664
34,0.0895591787381375,0.2389435747087987
35,0.08899149927167455,0.23738705937767698
36,0.0843789890844757,0.23750814696024974
37,0.07386851094386174,0.23776174431561176
38,0.0738123544231977,0.23770149477500885
39,0.06485510378951903,0.2405049155156026
40,0.06382130019203479,0.24064686032773053
41,0.06238651003195419,0.24075318206982055
42,0.059909710472552946,0.24075809609186527
43,0.059848051664328474,0.24077764002156402
44,0.05981859536978889,0.2407131769201366
45,0.05968522483618632,0.24073322257637633
46,0.05874862526259033,0.24143557780213912
47,0.05865967532024451,0.24157114873417454
48,0.05851862061420575,0.24166286923415126
49,0.058057763079690905,0.24224902995326444
50,0.057347570688626996,0.24274622793374245
51,0.05731665264819777,0.2428241557070823
52,0.057253941744829555,0.24282440102052597
53,0.057102587629912036,0.2429548003510767
54,0.0569522503131548,0.24298294788542843
55,0.05098542091193728,0.2429058524524698
56,0.04988447472741454,0.24287286420440427
57,0.04973230248423996,0.24286353594753862
58,0.04971388095560653,0.2428654451760412
59,0.048605096413833225,0.24284180489370655
60,0.045265782104029186,0.2428729628185132
61,0.04528723379165162,0.24315806628430497
62,0.04465401427566245,0.2431931051657201
63,0.044433343953572395,0.24321187783353002
64,0.0419947920971852,0.24125148721457612
65,0.040485074453269036,0.24133371547447866
66,0.03998887238300353,0.24144034869371395
67,0.03996270804920143,0.24144745226695064
68,0.03987318276275521,0.24144129981904253
69,0.03910972531128067,0.24159379738596254
70,0.03907968910577191,0.2414000427991971
71,0.03882090344914738,0.24136953593912186
72,0.038730331926563784,0.24145888312231642
73,0.03870266085257423,0.24145531272558596
74,0.03750885731391132,0.24150802101700103
75,0.03690070536525257,0.24127559032398604
76,0.03647780448840578,0.24127765626080755
77,0.03608897059501929,0.2416607981827156
78,0.03597640834031407,0.24163767696197647
79,0.03584795689711318,0.24157350710817913
80,0.03557234458695399,0.2415718649530208
81,0.03555678035798889,0.24153479252622567
82,0.03550501812840587,0.24160928195379494
83,0.035436246011320546,0.24162400802067854
84,0.03518104223763991,0.24159777891818682
85,0.03517310357315518,0.24159485520856766
