0,0.9674809093350923,0.9110028942171093
1,0.9364625261602577,0.882859427924006
2,0.9077094947520636,0.8569770090505558
3,0.8802931653527696,0.8330734295971872
4,0.8559192280386879,0.811626110951364
5,0.8309774512388731,0.7892896959746796
6,0.8084458147719824,0.7698407833563682
7,0.787307111342926,0.7526551555157199
8,0.7673015776725827,0.7357532990534996
9,0.7485161540195769,0.720032314177746
10,0.7305345111364555,0.7040178278448092
11,0.7128790044449657,0.6892185717143918
12,0.6974349619723859,0.675319413311438
13,0.6830771999572423,0.6634542129098978
14,0.6682233995894046,0.6509988475398057
15,0.6550326900676394,0.6408531299813126
16,0.6432236962363365,0.631012442306178
17,0.6310963987827278,0.6207611004830274
18,0.6208134395725421,0.6125905363665441
19,0.6104608865636424,0.6037286898592212
20,0.6008200444477593,0.5958219358478195
21,0.5922636218025007,0.5886380528104515
22,0.5842055926810696,0.5823509269307809
23,0.5768166367347513,0.5771318216095519
24,0.5698815400108507,0.5715242227945144
25,0.5640944626078815,0.5670413047216176
26,0.5582856475030965,0.5628287379406087
27,0.5524955937038857,0.5582647634417282
28,0.547123382692498,0.5544437823440884
29,0.5417241997385062,0.5504758279959089
30,0.5373156068819196,0.5477315646053457
31,0.5336886506959675,0.5450678673404997
32,0.5298929086419715,0.5425853676945253
33,0.5259416890087641,0.5398661814222199
34,0.5221422932589769,0.5369463236112064
35,0.5186583562470326,0.5344746698326918
36,0.5154862870065063,0.5321386137449525
37,0.512540865387744,0.5300737413031512
38,0.5098842118727552,0.5283362937897774
39,0.5073281897853473,0.5264920525297587
40,0.5051197538007332,0.525087595743554
41,0.5027223681089384,0.5235857042927733
42,0.501132822441704,0.5226809530423823
43,0.4995315187454864,0.5216204242026924
44,0.4976860919944337,0.520325175333172
45,0.4962987189040639,0.5196167833978005
46,0.4944989844955137,0.5184967117794202
47,0.49284211971324554,0.5173116447055501
48,0.49154617645032445,0.516685035132033
49,0.4900740644540336,0.5158225205461949
50,0.489151767581947,0.5152920354802912
51,0.4878657257270494,0.5143392870637278
52,0.48686817884451034,0.5138829878718573
53,0.48581395969576996,0.5130848153099509
54,0.48502740659078747,0.5127002546929713
55,0.48444604902780364,0.5125159480759037
56,0.483745735022538,0.512159195689565
57,0.4831434474586769,0.5119701185951596
58,0.4823077554360764,0.5114714080970113
59,0.4816087717133725,0.511048959071411
60,0.4809677545147035,0.5108300508823825
61,0.48016525482370565,0.5104684441696108
62,0.47960184913434073,0.5102869161870112
63,0.47899095699736344,0.5098873312105991
64,0.4785472494545453,0.509500317964253
65,0.4780719408153733,0.5093699690647822
66,0.47743710004969153,0.5089501877479813
67,0.4771589659039206,0.5089449381946987
68,0.4767635658138585,0.5088543144503693
69,0.47620390591415607,0.5087842879638081
70,0.4757842989341596,0.5087303003754923
71,0.47529254448603325,0.5087590366428795
72,0.47494340949866215,0.5086612648769325
73,0.4743067940825723,0.5085612901366303
74,0.47391302914964906,0.5084960475216879
75,0.4733779245856204,0.5082965950288497
76,0.4730559253412327,0.5082613730151891
77,0.47279163538762775,0.5082630277798451
78,0.47267155779687176,0.5082539412034549
79,0.4724549828821194,0.5081974490399116
80,0.47205143584719894,0.5082230032869137
81,0.47152339144054917,0.508172990821113
82,0.47136186352067144,0.5081824839957564
83,0.4710777477389376,0.5081262076655104
84,0.47079497708635304,0.5081349823554244
85,0.4706213695106326,0.508120351201918
86,0.47018719760842864,0.5080029200385587
87,0.47005292011568905,0.5079898173033838
88,0.4697198841686956,0.5080303780060769
89,0.46946257133724895,0.5080974588440001
90,0.46900332075216583,0.5078904361482154
91,0.46858129686025934,0.5078929674669379
92,0.46809391905660586,0.507766414687806
93,0.46792077761011613,0.5076047210963681
94,0.467585429906137,0.5075652317414161
95,0.46717437367221254,0.5075539219643919
96,0.46698850235399686,0.5074356706997557
97,0.4668906013767977,0.5074480846964395
98,0.46626563591760484,0.5076602680230867
99,0.46591301309971894,0.5076235650315551
100,0.4656349805968257,0.5075914351194677
101,0.4652451825568563,0.5075954422975273
102,0.4651668182646308,0.5075744326637796
103,0.4649344511526037,0.5075484303630248
104,0.4648635868800151,0.5075520528857855
105,0.4647544834896623,0.5075987024107108
106,0.4644673587741295,0.5073719132204907
107,0.46433891747944633,0.5073405699595209
108,0.4641032926661488,0.5072671337392713
109,0.4639624873447427,0.5072976517378633
110,0.4637418547962204,0.5072530593069629
111,0.46360075170377946,0.5072094012852634
112,0.46308175651001304,0.5071107688072057
113,0.46296403283167,0.5070629201694922
114,0.4627605663719894,0.5069917998686395
115,0.46267532939474443,0.5070145642243806
116,0.46230842932807215,0.5070472009442767
117,0.46191243957129663,0.5070619988357893
118,0.46179939214964383,0.5070496478837532
119,0.4614193585709716,0.5067889721657963
120,0.46126909043965997,0.5067780702843525
121,0.46093808232563244,0.5067697752559613
122,0.4607142092691075,0.5067422943349181
123,0.4606235456211861,0.5067477326262921
124,0.46041454008479876,0.5067385319352502
125,0.4602906243284708,0.5067140125944446
126,0.4601153762512521,0.5066988452187715
127,0.4597190379938694,0.5066679324489787
128,0.45962058358830166,0.5066796751531016
129,0.45927610691952697,0.5066898572283612
