0,0.9684388367865929,1.0032804240654178
1,0.9378113268923022,0.9714762459045997
2,0.9099632177163456,0.942700554994534
3,0.8836795545875168,0.9156734273430329
4,0.858324308359045,0.8903870231377539
5,0.8331257915494538,0.864142821518627
6,0.8087938918691079,0.8385288425766361
7,0.787536049274283,0.8169099994636667
8,0.7671478800508983,0.7958314316729661
9,0.7486531090082189,0.7771827798105911
10,0.7307335316161122,0.7591826551182925
11,0.7144045931374851,0.7431146067536312
12,0.6994950376583338,0.728333155309025
13,0.6851528532076563,0.7133280779753637
14,0.6718927155355369,0.7000133417114827
15,0.6596751476650383,0.6873911258332651
16,0.6477778198399149,0.6768666662994879
17,0.6371559576049292,0.6660341182339764
18,0.6274618196460634,0.6558172978767312
19,0.6181130524555054,0.6457651615116008
20,0.6088808508835036,0.6362522255384572
21,0.6014727882823291,0.6285797189382016
22,0.5933523650428919,0.620711388576097
23,0.586051026672941,0.6132497864405588
24,0.5797266358388857,0.6064818814908706
25,0.5732132531832266,0.5995856146253686
26,0.5669026056045402,0.5934940614260628
27,0.5619404055183649,0.5883357832497433
28,0.5569390825448849,0.5831542845207741
29,0.5530320604035387,0.5788583595756958
30,0.5487912754362245,0.5745761323686496
31,0.5443319022916547,0.5698281636769937
32,0.5408515548905417,0.5664654449187561
33,0.5373869881954431,0.5627975705884615
34,0.5341864176041541,0.5598230982802889
35,0.5309341556901173,0.5568107039689801
36,0.527972520625832,0.5533465845743835
37,0.5252828118371196,0.5508575698345929
38,0.5226366420228167,0.5482702050214343
39,0.520314318969868,0.5458774570804729
40,0.5180247447705236,0.5435803006081334
41,0.5158918071994472,0.5412492081472162
42,0.5140437473753042,0.5397112470074626
43,0.5124414017653339,0.5382521836458964
44,0.5109040846644797,0.5370381143437932
45,0.5093850597114127,0.5359601417055845
46,0.5080539467549637,0.5346192101852295
47,0.5064404907904032,0.5329906308069164
48,0.5051553915771315,0.531897987470237
49,0.5037938688430736,0.5305726915111344
50,0.502712955557431,0.5295364784410012
51,0.5015966895179821,0.5284204485420926
52,0.5005877325259738,0.5276335692418817
53,0.49945045839164215,0.5265616241937616
54,0.4985906263463073,0.5260383307099522
55,0.49782424698017325,0.5255668001040488
56,0.49698070239348685,0.5250129650147997
57,0.49597280463907384,0.5241463363202563
